Date,Open,High,Low,Close,Volume
2024-02-01,935.0,935.0,852.5,870.4500122070312,14209.0
2024-02-02,895.0,895.0,859.0,864.3499755859375,7301.0
2024-02-05,899.9000244140625,900.0,866.0499877929688,871.4500122070312,6809.0
2024-02-06,912.0,912.0,870.0,876.4000244140625,3389.0
2024-02-07,885.0,911.0,851.0,901.5999755859375,8200.0
2024-02-08,941.0,941.0,856.5499877929688,856.5499877929688,12669.0
2024-02-09,813.75,813.75,813.75,813.75,4881.0
2024-02-12,773.0999755859375,800.0,773.0999755859375,773.0999755859375,21392.0
2024-02-13,734.4500122070312,772.0,734.4500122070312,734.4500122070312,48502.0
2024-02-14,697.75,754.0,697.75,743.9500122070312,33561.0
2024-02-15,707.0999755859375,745.0,707.0,717.0499877929688,36217.0
2024-02-16,715.0,738.0,700.0,722.9500122070312,32967.0
2024-02-19,738.0,759.0499877929688,705.0,759.0499877929688,15598.0
2024-02-20,791.0,797.0,780.0,797.0,4897.0
2024-02-21,830.0,836.8499755859375,777.5999755859375,802.5499877929688,10100.0
2024-02-22,803.0999755859375,824.0,765.6500244140625,788.8499755859375,6722.0
2024-02-23,785.0,805.0,765.0999755859375,773.9000244140625,5653.0
2024-02-26,779.9000244140625,786.0,740.0999755859375,744.5,17319.0
2024-02-27,744.5,752.9500122070312,720.0,736.25,5175.0
2024-02-28,738.75,745.9000244140625,715.0,740.4000244140625,5491.0
2024-02-29,740.4000244140625,751.0,723.4000244140625,743.9500122070312,11213.0
2024-03-01,770.0,777.0,731.0999755859375,739.5999755859375,2738.0
2024-03-04,740.0,765.0,730.0,732.6500244140625,3516.0
2024-03-05,732.7000122070312,750.0,732.7000122070312,745.2999877929688,3424.0
2024-03-06,742.2999877929688,754.4000244140625,726.0,735.4500122070312,25590.0
2024-03-07,740.0,760.0,728.5999755859375,730.5499877929688,4811.0
2024-03-11,764.7000122070312,764.7000122070312,730.0499877929688,742.25,7697.0
2024-03-12,743.0,743.0,715.0,716.5499877929688,14116.0
2024-03-13,716.5499877929688,740.0,716.5499877929688,723.0,16984.0
2024-03-14,719.9000244140625,728.0,710.0,723.9500122070312,12316.0
2024-03-15,723.0,754.4000244140625,723.0,734.0,2390.0
2024-03-18,734.0,749.9500122070312,721.0,742.0999755859375,1742.0
2024-03-19,730.0,743.0,723.0,731.0999755859375,5350.0
2024-03-20,759.9000244140625,759.9000244140625,725.2000122070312,753.1500244140625,2242.0
2024-03-21,775.0,775.0,740.0,753.0999755859375,8172.0
2024-03-22,760.0,765.0,741.0999755859375,757.3499755859375,9475.0
2024-03-26,726.2000122070312,758.7000122070312,719.5,721.0999755859375,9251.0
2024-03-27,725.0,757.1500244140625,685.0499877929688,727.0,12328.0
2024-03-28,727.0,727.0,690.6500244140625,690.6500244140625,13881.0
2024-04-01,704.0,715.0,669.0,704.5499877929688,9061.0
2024-04-02,719.9500122070312,738.7999877929688,695.0,710.8499755859375,2647.0
2024-04-03,713.0,720.0,680.5999755859375,718.7999877929688,5734.0
2024-04-04,721.0,750.0,720.0,742.0,6605.0
2024-04-05,745.0,760.0,711.25,745.0999755859375,12105.0
2024-04-08,745.9500122070312,745.9500122070312,715.0,726.9500122070312,11856.0
2024-04-09,739.0,745.0,715.0,735.5,5405.0
2024-04-10,734.8499755859375,742.9000244140625,716.0,730.5999755859375,6211.0
2024-04-12,737.5999755859375,744.9000244140625,720.0,723.75,5693.0
2024-04-15,725.0,759.9000244140625,718.0,746.9500122070312,12506.0
2024-04-16,754.0,784.25,740.0,781.1500244140625,21532.0
2024-04-18,790.0,814.0,760.0,772.9500122070312,16321.0
2024-04-19,750.0,786.9500122070312,750.0,774.7999877929688,5231.0
2024-04-22,805.0,805.0999755859375,761.9000244140625,783.4500122070312,7865.0
2024-04-23,782.4500122070312,800.0,759.0,767.9000244140625,4009.0
2024-04-24,770.0,789.4000244140625,755.0,763.0999755859375,5736.0
2024-04-25,789.7000122070312,789.7000122070312,750.0499877929688,759.25,6778.0
2024-04-26,769.0,784.9000244140625,750.0,753.5999755859375,5064.0
2024-04-29,757.0,757.0,730.0,739.2999877929688,8996.0
2024-04-30,739.2999877929688,749.9500122070312,722.2999877929688,738.9500122070312,6398.0
2024-05-02,738.9500122070312,754.75,718.75,721.4500122070312,12772.0
2024-05-03,730.0,744.5999755859375,715.0,719.0499877929688,4993.0
2024-05-06,720.0,737.4000244140625,695.25,701.4000244140625,15648.0
2024-05-07,708.9000244140625,708.9000244140625,686.0,705.8499755859375,6549.0
2024-05-08,721.9500122070312,721.9500122070312,686.0499877929688,704.5999755859375,4835.0
2024-05-09,713.2999877929688,715.4000244140625,673.2000122070312,679.25,12785.0
2024-05-10,709.8499755859375,709.8499755859375,663.0499877929688,678.1500244140625,7875.0
2024-05-13,708.4000244140625,708.4000244140625,644.25,645.6500244140625,19935.0
2024-05-14,645.6500244140625,677.9000244140625,638.0499877929688,677.9000244140625,8854.0
2024-05-15,694.8499755859375,711.75,665.0,670.5,18138.0
2024-05-16,679.9000244140625,702.0,671.75,700.1500244140625,30469.0
2024-05-17,723.7999877929688,729.6500244140625,691.5499877929688,722.7999877929688,16077.0
2024-05-21,778.0,778.0,750.0499877929688,767.9500122070312,15872.0
2024-05-22,768.0,774.1500244140625,729.5499877929688,731.4500122070312,49853.0
2024-05-23,728.0,733.4500122070312,710.5,715.3499755859375,6881.0
2024-05-24,700.0499877929688,717.0499877929688,689.8499755859375,691.9500122070312,10914.0
2024-05-27,695.0,718.5499877929688,681.2999877929688,688.2999877929688,12189.0
2024-05-28,716.0,716.0,653.9000244140625,653.9000244140625,22211.0
2024-05-29,621.2000122070312,650.0,621.2000122070312,621.25,50915.0
2024-05-30,605.0999755859375,620.0,590.2000122070312,606.5499877929688,35442.0
2024-05-31,604.25,636.8499755859375,600.75,636.8499755859375,10911.0
2024-06-03,679.9500122070312,699.7000122070312,649.6500244140625,659.1500244140625,16673.0
2024-06-04,690.0,690.0,624.0999755859375,641.4500122070312,20262.0
2024-06-05,642.0,705.0,619.6500244140625,678.9000244140625,14374.0
2024-06-06,709.9500122070312,709.9500122070312,679.0999755859375,695.5,7236.0
2024-06-07,714.9500122070312,754.9500122070312,670.3499755859375,716.0499877929688,26369.0
2024-06-10,715.0,720.4500122070312,675.0,680.0999755859375,15956.0
2024-06-11,678.2000122070312,710.0,666.25,683.5999755859375,18789.0
2024-06-12,683.5999755859375,698.5,665.1500244140625,684.75,12364.0
2024-06-13,698.0,698.0,668.0999755859375,671.8499755859375,13546.0
2024-06-14,678.0,697.9500122070312,650.3499755859375,662.75,9913.0
2024-06-18,678.0,690.0,655.9500122070312,681.2000122070312,16755.0
2024-06-19,698.0,698.0,645.0,649.3499755859375,31217.0
2024-06-20,651.4000244140625,669.9500122070312,622.0499877929688,633.9000244140625,19619.0
2024-06-21,665.0,681.9500122070312,644.0499877929688,662.5499877929688,15719.0
2024-06-24,674.0,681.9500122070312,662.6500244140625,678.0999755859375,22326.0
2024-06-25,683.5999755859375,689.9500122070312,675.0,681.7999877929688,10121.0
2024-06-26,697.0,697.0,674.0999755859375,676.1500244140625,18699.0
2024-06-27,693.0,693.0,651.0499877929688,654.4500122070312,12355.0
2024-06-28,690.0,690.9500122070312,654.5,673.6500244140625,13699.0
2024-07-01,678.5,678.5,640.7999877929688,650.2999877929688,26579.0
2024-07-02,659.75,659.75,590.0499877929688,601.9000244140625,89085.0
2024-07-03,619.3499755859375,636.0,592.2000122070312,620.4500122070312,72547.0
2024-07-04,617.0999755859375,631.5499877929688,602.0,609.4000244140625,29750.0
2024-07-05,615.0,640.0,587.0,597.7999877929688,36706.0
2024-07-08,601.0,616.0,575.0999755859375,609.75,42435.0
2024-07-09,625.5499877929688,638.7999877929688,612.0,616.75,31183.0
2024-07-10,630.0,636.5,595.0999755859375,609.1500244140625,23232.0
2024-07-11,617.9500122070312,617.9500122070312,582.0499877929688,596.0,31156.0
2024-07-12,599.8499755859375,603.4000244140625,590.0999755859375,593.2999877929688,14417.0
2024-07-15,602.0,605.75,583.0999755859375,597.6500244140625,17592.0
2024-07-16,615.0,615.0,585.0,601.4000244140625,22365.0
2024-07-18,602.9500122070312,610.0,590.0499877929688,598.4500122070312,14641.0
2024-07-19,610.0,610.0,575.0999755859375,578.2000122070312,18642.0
2024-07-22,571.0,599.0,571.0,584.1500244140625,39498.0
2024-07-23,580.1500244140625,592.7000122070312,540.2000122070312,583.4000244140625,24673.0
2024-07-24,583.4000244140625,628.0,583.4000244140625,617.9500122070312,28585.0
2024-07-25,625.0,635.5499877929688,591.0,596.5499877929688,55946.0
2024-07-26,591.0,617.7999877929688,590.0999755859375,603.9000244140625,38790.0
2024-07-29,614.0,620.0,592.6500244140625,614.5499877929688,23490.0
2024-07-30,623.7000122070312,624.9000244140625,600.2999877929688,602.9500122070312,9733.0
2024-07-31,614.0,614.0,590.0,595.9000244140625,10361.0
2024-08-01,604.0,604.2000122070312,589.5499877929688,595.9500122070312,19921.0
2024-08-02,582.1500244140625,601.0,582.0999755859375,586.3499755859375,22861.0
2024-08-05,580.0,580.0,559.9000244140625,565.25,18790.0
2024-08-06,579.9500122070312,580.4500122070312,548.3499755859375,552.6500244140625,18127.0
2024-08-07,560.9500122070312,594.9500122070312,560.9500122070312,582.6500244140625,23505.0
2024-08-08,588.2000122070312,599.1500244140625,575.0,594.5499877929688,13947.0
2024-08-09,599.4500122070312,604.5,582.4500122070312,594.1500244140625,11878.0
2024-08-12,576.0,604.1500244140625,563.3499755859375,578.2000122070312,34678.0
2024-08-13,569.5499877929688,584.3499755859375,554.0,569.0,40271.0
2024-08-14,576.9500122070312,580.0,550.2000122070312,578.75,19341.0
2024-08-16,570.0499877929688,612.0,561.0,601.25,48956.0
2024-08-19,610.25,619.9500122070312,601.9000244140625,614.75,38699.0
2024-08-20,619.9500122070312,637.9000244140625,610.5499877929688,615.2000122070312,27734.0
2024-08-21,624.4500122070312,624.4500122070312,595.0,605.25,21972.0
2024-08-22,614.3499755859375,698.4000244140625,608.0,647.0499877929688,113027.0
2024-08-23,656.75,696.4000244140625,655.0,690.2000122070312,85163.0
2024-08-26,690.2000122070312,722.25,657.5,663.8499755859375,45673.0
2024-08-27,673.7999877929688,699.0,652.0499877929688,676.0499877929688,35021.0
2024-08-28,676.0499877929688,684.9500122070312,661.5499877929688,671.9000244140625,19193.0
2024-08-29,665.0,674.7000122070312,646.2999877929688,651.4000244140625,9121.0
2024-08-30,658.0,672.0499877929688,640.4500122070312,665.2000122070312,10909.0
2024-09-02,675.0,694.5,656.5499877929688,663.6500244140625,15959.0
2024-09-03,669.4500122070312,670.0,650.0499877929688,657.5,9723.0
2024-09-04,647.7000122070312,724.9000244140625,630.0499877929688,684.2999877929688,134057.0
2024-09-05,691.1500244140625,738.9000244140625,680.5499877929688,716.7999877929688,81436.0
2024-09-06,716.7999877929688,730.0,681.25,686.0,52616.0
2024-09-09,676.0,720.0,661.3499755859375,710.1500244140625,38380.0
2024-09-10,717.25,725.0,688.9500122070312,698.3499755859375,55904.0
2024-09-11,695.5999755859375,710.0,690.5499877929688,693.3499755859375,12866.0
2024-09-12,703.0,703.0,679.0999755859375,684.9500122070312,16020.0
2024-09-13,684.8499755859375,705.0,662.5,668.75,26136.0
2024-09-16,674.7999877929688,695.0,674.6500244140625,685.3499755859375,13583.0
2024-09-17,685.3499755859375,686.0,644.1500244140625,664.7000122070312,23683.0
2024-09-18,669.5499877929688,693.9500122070312,663.1500244140625,682.3499755859375,7180.0
2024-09-19,678.8499755859375,685.0,653.2999877929688,661.0999755859375,16866.0
2024-09-20,665.9000244140625,677.4500122070312,655.0,659.6500244140625,11293.0
2024-09-23,658.0999755859375,689.7999877929688,651.0499877929688,671.1500244140625,12812.0
2024-09-24,676.0,693.7999877929688,666.0999755859375,682.4000244140625,10450.0
2024-09-25,687.0,691.4000244140625,665.0499877929688,681.7000122070312,11942.0
2024-09-26,686.4000244140625,689.75,655.0,662.7000122070312,12954.0
2024-09-27,665.5,665.5,651.1500244140625,657.7999877929688,8291.0
2024-09-30,657.7999877929688,687.0,642.0,653.8499755859375,22689.0
2024-10-01,655.0999755859375,662.0,633.9500122070312,643.3499755859375,9106.0
2024-10-03,630.0999755859375,652.9500122070312,620.0499877929688,624.5,18064.0
2024-10-04,639.0,643.0,618.0,624.0999755859375,10402.0
2024-10-07,624.0999755859375,630.1500244140625,590.0,600.0999755859375,19046.0
2024-10-08,595.0,637.5,593.0499877929688,608.0999755859375,23970.0
2024-10-09,608.4000244140625,619.9000244140625,585.0,591.4000244140625,19447.0
2024-10-10,591.4000244140625,658.7999877929688,591.4000244140625,598.5499877929688,51802.0
2024-10-11,606.7999877929688,619.7999877929688,593.0,598.5999755859375,13773.0
2024-10-14,618.0,618.0,593.0499877929688,597.7000122070312,8996.0
2024-10-15,594.0,606.9500122070312,576.2000122070312,578.75,25428.0
2024-10-16,587.0,592.75,575.0,590.0999755859375,11585.0
2024-10-17,593.0999755859375,593.0999755859375,575.0499877929688,584.9000244140625,7735.0
2024-10-18,579.0,602.0999755859375,564.4500122070312,598.0499877929688,16239.0
2024-10-21,605.0,605.0,570.0,573.75,8977.0
2024-10-22,574.0,586.0,545.5999755859375,552.5,13803.0
2024-10-23,566.5,576.6500244140625,546.5499877929688,562.25,12776.0
2024-10-24,563.9000244140625,566.7000122070312,547.0,551.4000244140625,5431.0
2024-10-25,559.7000122070312,565.5,532.3499755859375,558.5999755859375,13407.0
2024-10-28,579.9500122070312,579.9500122070312,532.0999755859375,538.75,17339.0
2024-10-29,547.2999877929688,550.2000122070312,525.0,528.0,11873.0
2024-10-30,521.0,561.9500122070312,521.0,537.2000122070312,20286.0
2024-10-31,549.8499755859375,549.8499755859375,529.75,535.7999877929688,6303.0
2024-11-01,538.0,552.0,533.0,538.9500122070312,5484.0
2024-11-04,544.9500122070312,544.9500122070312,526.5499877929688,530.1500244140625,11798.0
2024-11-05,535.1500244140625,536.25,515.0,523.5499877929688,17927.0
2024-11-06,539.0,559.0,526.0499877929688,548.9000244140625,15514.0
2024-11-07,541.5499877929688,558.0999755859375,533.0,538.9000244140625,18063.0
2024-11-08,541.5999755859375,541.5999755859375,522.5,526.6500244140625,8303.0
2024-11-11,498.0,500.0,431.29998779296875,490.79998779296875,77615.0
2024-11-12,495.0,495.0,417.70001220703125,464.79998779296875,67056.0
2024-11-13,470.45001220703125,478.0,450.0,459.75,16073.0
2024-11-14,469.0,470.5,445.25,451.75,23730.0
2024-11-18,470.0,470.04998779296875,432.54998779296875,435.29998779296875,10876.0
2024-11-19,441.79998779296875,456.0,438.20001220703125,449.04998779296875,15263.0
2024-11-21,450.3500061035156,450.95001220703125,434.1000061035156,438.8999938964844,9170.0
2024-11-22,440.1000061035156,442.6000061035156,428.79998779296875,439.75,11660.0
2024-11-25,439.0,465.0,439.0,459.1000061035156,21197.0
2024-11-26,459.1000061035156,477.3999938964844,454.75,471.29998779296875,5869.0
2024-11-27,485.6499938964844,485.6499938964844,468.04998779296875,471.6499938964844,7845.0
2024-11-28,480.3999938964844,495.0,473.04998779296875,489.8500061035156,9702.0
2024-11-29,495.0,511.0,486.04998779296875,505.29998779296875,9515.0
2024-12-02,515.0,549.0,492.29998779296875,541.9500122070312,16349.0
2024-12-03,569.0,569.0,534.9000244140625,543.4000244140625,7899.0
2024-12-04,555.0,569.9500122070312,527.9500122070312,537.5999755859375,6680.0
2024-12-05,555.25,555.25,534.75,551.9500122070312,6923.0
2024-12-06,552.8499755859375,554.2999877929688,532.5999755859375,536.75,8013.0
2024-12-09,548.7999877929688,548.9000244140625,511.0,521.7999877929688,17701.0
2024-12-10,527.0,534.7999877929688,512.0999755859375,516.1500244140625,8882.0
2024-12-11,523.9000244140625,527.9000244140625,514.5499877929688,522.7000122070312,7142.0
2024-12-12,524.9000244140625,524.9000244140625,504.5,505.8500061035156,7224.0
2024-12-13,505.8500061035156,510.1000061035156,490.0,503.45001220703125,5032.0
2024-12-16,498.8999938964844,514.7000122070312,492.0,497.6000061035156,5651.0
2024-12-17,506.0,506.0,482.54998779296875,489.75,10370.0
2024-12-18,492.29998779296875,500.0,490.0,492.70001220703125,6974.0
2024-12-19,493.0,498.54998779296875,484.04998779296875,485.79998779296875,11047.0
2024-12-20,495.0,500.75,475.0,476.6499938964844,7205.0
2024-12-23,476.0,479.1499938964844,460.0,464.95001220703125,6883.0
2024-12-24,467.3500061035156,483.3999938964844,464.29998779296875,469.29998779296875,5779.0
2024-12-26,466.20001220703125,492.25,465.54998779296875,487.6499938964844,4559.0
2024-12-27,487.6499938964844,491.25,466.95001220703125,486.1000061035156,8000.0
2024-12-30,481.70001220703125,488.6499938964844,474.5,475.54998779296875,9479.0
2024-12-31,471.20001220703125,482.79998779296875,470.0,480.3500061035156,3304.0
2025-01-01,476.0,500.25,476.0,498.54998779296875,7043.0
2025-01-02,501.20001220703125,507.79998779296875,477.0,483.1499938964844,9754.0
2025-01-03,485.70001220703125,493.8999938964844,475.0,478.95001220703125,6145.0
2025-01-06,478.95001220703125,479.25,472.5,473.29998779296875,32563.0
2025-01-07,473.20001220703125,482.1000061035156,469.1499938964844,476.8999938964844,5431.0
2025-01-08,477.0,477.0,474.6000061035156,475.45001220703125,5681.0
2025-01-09,475.5,477.0,473.75,474.75,7160.0
2025-01-10,477.20001220703125,482.6000061035156,440.0,443.0,38551.0
2025-01-13,441.0,453.45001220703125,412.45001220703125,420.1499938964844,32205.0
2025-01-14,422.3999938964844,442.0,399.70001220703125,405.3999938964844,24925.0
2025-01-15,405.54998779296875,429.20001220703125,394.95001220703125,400.6000061035156,26151.0
2025-01-16,400.6000061035156,480.70001220703125,400.6000061035156,480.70001220703125,36543.0
2025-01-17,530.0,550.0,461.20001220703125,468.1000061035156,181277.0
2025-01-20,470.0,478.70001220703125,456.3500061035156,473.6000061035156,13774.0
2025-01-21,473.0,505.8500061035156,470.0,490.45001220703125,32088.0
2025-01-22,492.8999938964844,492.8999938964844,462.75,481.25,6787.0
2025-01-23,480.45001220703125,496.45001220703125,466.70001220703125,470.75,6086.0
2025-01-24,470.29998779296875,473.8500061035156,449.5,450.8999938964844,8150.0
2025-01-27,450.8999938964844,452.6499938964844,410.5,428.8999938964844,16061.0
2025-01-28,429.95001220703125,448.6499938964844,402.04998779296875,431.8999938964844,10865.0
2025-01-29,430.0,450.04998779296875,412.3500061035156,422.95001220703125,19391.0
2025-01-30,429.95001220703125,441.5,421.0,429.1000061035156,14541.0
2025-01-31,427.25,431.1000061035156,405.45001220703125,412.8999938964844,16861.0
2025-02-01,415.79998779296875,439.79998779296875,415.79998779296875,431.6499938964844,6897.0
2025-02-03,444.95001220703125,444.95001220703125,409.0,430.1499938964844,8705.0
2025-02-04,430.0,430.0,414.75,425.54998779296875,10982.0
2025-02-05,428.45001220703125,433.0,414.95001220703125,422.25,10118.0
2025-02-06,420.0,431.70001220703125,400.0,404.70001220703125,13645.0
2025-02-07,404.8999938964844,414.0,392.1000061035156,408.8999938964844,17066.0
2025-02-10,420.0,424.3500061035156,398.20001220703125,417.8500061035156,11599.0
2025-02-11,407.0,409.45001220703125,380.0,387.8999938964844,13741.0
2025-02-12,392.8999938964844,407.8999938964844,357.8500061035156,376.25,67248.0
2025-02-13,380.8999938964844,423.1000061035156,369.95001220703125,382.0,54569.0
2025-02-14,387.0,395.5,346.8999938964844,388.70001220703125,41135.0
2025-02-17,389.70001220703125,389.70001220703125,358.95001220703125,362.70001220703125,15258.0
2025-02-18,362.8999938964844,373.95001220703125,335.8999938964844,348.29998779296875,40360.0
2025-02-19,343.1000061035156,377.6499938964844,322.6499938964844,335.8999938964844,25215.0
2025-02-20,330.0,362.0,329.0,349.6000061035156,16851.0
2025-02-21,349.6000061035156,370.1000061035156,349.6000061035156,366.0,9370.0
2025-02-24,370.3999938964844,428.70001220703125,353.6000061035156,409.70001220703125,72734.0
2025-02-25,409.70001220703125,430.0,405.0,409.79998779296875,10628.0
2025-02-27,410.0,410.0,370.0,377.3999938964844,14149.0
2025-02-28,371.75,372.04998779296875,341.6000061035156,351.0,18147.0
2025-03-03,358.0,370.0,351.20001220703125,358.79998779296875,18250.0
2025-03-04,355.1499938964844,380.04998779296875,355.1499938964844,374.8500061035156,11173.0
2025-03-05,382.25,387.70001220703125,375.04998779296875,381.1000061035156,8166.0
2025-03-06,383.25,403.6000061035156,381.1000061035156,397.04998779296875,23268.0
2025-03-07,396.95001220703125,407.3999938964844,386.0,403.25,10318.0
2025-03-10,407.70001220703125,418.95001220703125,365.0,366.95001220703125,18717.0
2025-03-11,364.8999938964844,385.0,355.1000061035156,361.8500061035156,23714.0
2025-03-12,364.25,369.20001220703125,350.6000061035156,358.25,14536.0
2025-03-13,364.0,365.79998779296875,350.0,350.3500061035156,20789.0
2025-03-17,350.0,355.25,327.1000061035156,330.45001220703125,45905.0
2025-03-18,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,0.0
2025-03-19,339.0,353.1000061035156,330.29998779296875,332.25,36734.0
2025-03-20,337.5,345.6499938964844,330.0,330.95001220703125,41099.0
2025-03-21,335.8999938964844,342.0,332.0,336.1499938964844,29134.0
2025-03-24,339.8999938964844,350.95001220703125,329.0,330.95001220703125,43865.0
2025-03-25,330.95001220703125,345.0,328.0,330.1000061035156,32589.0
2025-03-26,333.0,335.5,311.5,317.45001220703125,25184.0
2025-03-27,317.45001220703125,319.0,300.0,304.5,56955.0
2025-03-28,304.5,339.70001220703125,292.6000061035156,295.45001220703125,60740.0
2025-04-01,297.8999938964844,317.20001220703125,293.04998779296875,313.79998779296875,21604.0
2025-04-02,320.04998779296875,345.0,318.45001220703125,338.25,81483.0
2025-04-03,333.20001220703125,342.0,329.95001220703125,338.79998779296875,16755.0
2025-04-04,339.75,344.45001220703125,320.29998779296875,327.45001220703125,14114.0
2025-04-07,285.0,307.6000061035156,273.1499938964844,294.25,32886.0
2025-04-08,301.0,320.6000061035156,299.75,302.25,10019.0
2025-04-09,302.0,302.29998779296875,295.0,300.1499938964844,6763.0
2025-04-11,302.54998779296875,355.0,302.54998779296875,335.20001220703125,26185.0
2025-04-15,336.04998779296875,349.95001220703125,336.04998779296875,343.25,10359.0
2025-04-16,339.0,356.45001220703125,333.8500061035156,337.79998779296875,13852.0
2025-04-17,338.0,347.8999938964844,334.3500061035156,339.8500061035156,7789.0
2025-04-21,340.0,347.0,335.0,342.25,11375.0
2025-04-22,335.70001220703125,369.8500061035156,335.70001220703125,359.3500061035156,18487.0
2025-04-23,370.0,370.0,351.0,355.1000061035156,15832.0
2025-04-24,359.8999938964844,412.25,356.8500061035156,391.3500061035156,87626.0
2025-04-25,399.0,399.0,359.95001220703125,373.8500061035156,21162.0
2025-04-28,371.3500061035156,377.6499938964844,360.1499938964844,365.5,9030.0
2025-04-29,360.20001220703125,373.95001220703125,360.20001220703125,365.04998779296875,5933.0
2025-04-30,365.0,370.8999938964844,337.20001220703125,342.25,22479.0
2025-05-02,342.8500061035156,360.0,341.0,342.8999938964844,3979.0
2025-05-05,344.0,365.0,339.04998779296875,357.20001220703125,9687.0
2025-05-06,365.0,365.0,339.5,345.45001220703125,6074.0
2025-05-07,339.45001220703125,379.79998779296875,337.29998779296875,356.3999938964844,17992.0
2025-05-08,356.20001220703125,374.20001220703125,351.54998779296875,355.75,14207.0
2025-05-09,358.0,363.20001220703125,341.3999938964844,355.0,5708.0
2025-05-12,369.70001220703125,380.04998779296875,358.3999938964844,361.8500061035156,9303.0
2025-05-13,368.95001220703125,378.0,358.0,359.29998779296875,7164.0
2025-05-14,361.79998779296875,373.04998779296875,361.79998779296875,364.54998779296875,4908.0
2025-05-15,370.8500061035156,375.0,352.0,361.1499938964844,12551.0
2025-05-16,354.0,387.8500061035156,345.20001220703125,358.3999938964844,31743.0
2025-05-19,364.0,388.3999938964844,358.0,359.95001220703125,31938.0
2025-05-20,367.1499938964844,378.04998779296875,352.95001220703125,355.5,18668.0
2025-05-21,359.29998779296875,359.29998779296875,346.3999938964844,349.6000061035156,6593.0
2025-05-22,349.6000061035156,354.79998779296875,339.8500061035156,342.25,19693.0
2025-05-23,346.29998779296875,350.5,339.3999938964844,340.95001220703125,4949.0
2025-05-26,342.0,349.8999938964844,328.29998779296875,333.75,18345.0
2025-05-27,338.79998779296875,341.8999938964844,332.95001220703125,335.0,10077.0
2025-05-28,344.8999938964844,344.8999938964844,332.04998779296875,341.20001220703125,6729.0
2025-05-29,344.0,344.0,333.6000061035156,336.75,6853.0
2025-05-30,336.75,347.0,332.20001220703125,337.45001220703125,6049.0
2025-06-02,339.0,344.0,331.0,341.75,7766.0
2025-06-03,347.95001220703125,348.0,336.0,342.54998779296875,5025.0
2025-06-04,339.54998779296875,359.79998779296875,339.54998779296875,356.95001220703125,11720.0
2025-06-05,362.70001220703125,363.8999938964844,350.0,352.25,11426.0
2025-06-06,356.0,357.95001220703125,349.04998779296875,355.3999938964844,4663.0
2025-06-09,350.1000061035156,373.95001220703125,350.1000061035156,367.0,12691.0
2025-06-10,367.0,372.70001220703125,361.6499938964844,364.79998779296875,10560.0
2025-06-11,364.79998779296875,373.3500061035156,354.04998779296875,359.29998779296875,25826.0
2025-06-12,357.54998779296875,359.8999938964844,344.45001220703125,354.70001220703125,11934.0
2025-06-13,340.45001220703125,353.8500061035156,339.5,349.8999938964844,12885.0
2025-06-16,342.1000061035156,352.3999938964844,342.1000061035156,349.5,5597.0
2025-06-17,353.04998779296875,353.04998779296875,344.0,345.1499938964844,2573.0
2025-06-18,339.6499938964844,347.95001220703125,337.04998779296875,341.45001220703125,4816.0
