Date,Open,High,Low,Close,Volume
2024-03-11,1814.0258284583,1814.0258284583,1668.6539451669614,1675.500244140625,44189.0
2024-03-12,1675.1004048260627,1697.038574333175,1584.7989247067137,1614.982666015625,64444.0
2024-03-13,1655.1110479259773,1655.1110479259773,1514.1867376859032,1524.13134765625,40882.0
2024-03-14,1529.1787654450172,1650.0637961728883,1529.1787654450172,1637.0208740234375,48028.0
2024-03-15,1669.1035253160783,1677.5989624209803,1584.6989078228164,1636.6209716796875,24616.0
2024-03-18,1637.1206995135717,1709.0820489427397,1619.1803841175188,1698.8875732421875,17384.0
2024-03-19,1697.8880820106247,1697.8880820106247,1591.4951543604593,1642.01806640625,20597.0
2024-03-20,1666.655028643576,1679.7978730714149,1594.643651067354,1610.7349853515625,17203.0
2024-03-21,1634.8719707073071,1678.0987551994917,1610.1352558822998,1633.32275390625,24485.0
2024-03-22,1645.965907531569,1682.0465037959823,1617.6811728444115,1656.81005859375,21679.0
2024-03-26,1649.1143102520211,1659.5586520817021,1620.1798988831506,1630.57421875,15034.0
2024-03-27,1639.119595265268,1663.0067893777118,1609.1857221902324,1628.3753662109375,25766.0
2024-03-28,1636.5211565843179,1658.1095384708644,1614.033233368167,1618.1810302734375,16687.0
2024-04-01,1629.125047095942,1677.7988570630898,1609.1357827143966,1649.2142333984375,15598.0
2024-04-02,1665.705383121865,1844.8092658939745,1624.1277374442498,1805.8302001953125,66456.0
2024-04-03,1832.9155416505544,1934.8607855348769,1809.0283473590557,1868.396484375,63877.0
2024-04-04,1868.3965639133926,1929.9634737340923,1799.0337921912821,1819.222900390625,38513.0
2024-04-05,1819.0230494619204,1840.511508562707,1790.5383478632036,1811.02734375,16464.0
2024-04-08,1834.0150618088287,1857.002716534498,1780.5437779904241,1797.7344970703125,16756.0
2024-04-09,1812.176674661079,1877.1417808392264,1784.041761969125,1838.6124267578125,27292.0
2024-04-10,1856.0032161157621,2023.9130385753463,1852.0553851634195,1947.4541015625,80032.0
2024-04-12,1951.4018891699714,2043.452548113251,1940.0081062171255,1976.2386474609375,42308.0
2024-04-15,1928.9640223351944,1946.954360367336,1859.0015966546432,1873.793701171875,35481.0
2024-04-16,1897.9806808154083,1922.7674178133336,1868.9962470378166,1884.73779296875,16181.0
2024-04-18,1895.5319123057266,1975.9386750399624,1874.1932761525327,1919.7188720703125,33950.0
2024-04-19,1918.9693461844197,1918.9693461844197,1861.000480518432,1885.987060546875,14716.0
2024-04-22,1914.271896349917,1936.210064565535,1830.566854198742,1875.49267578125,9976.0
2024-04-23,1903.6275345009992,1948.9531644633314,1849.0068483370067,1875.3927001953125,17509.0
2024-04-24,1876.492173220595,1942.4567449556466,1875.9924416165418,1890.7845458984375,9321.0
2024-04-25,1890.7845146436357,1903.9773799706525,1864.248718105123,1889.1353759765625,8309.0
2024-04-26,1868.9962428130764,1986.1833067006876,1868.9962428130764,1897.2310791015625,25029.0
2024-04-29,1899.9794947828761,1937.659207660771,1878.1911487761938,1899.52978515625,16179.0
2024-04-30,1901.9784563296937,1935.410451334521,1898.9800667506136,1912.3228759765625,12040.0
2024-05-02,1889.5352679080315,1937.409459265181,1884.0382201150169,1905.4266357421875,11543.0
2024-05-03,1888.9854575738846,1935.410474647265,1888.9854575738846,1901.2288818359375,11122.0
2024-05-06,1901.9784722570475,1947.9537795212746,1889.6850260779595,1900.0794677734375,13944.0
2024-05-07,1953.9504922558283,1986.9327767798397,1930.9628394057597,1966.093994140625,32716.0
2024-05-08,1966.4438627560933,1983.3847153385325,1908.974728266398,1918.9693603515625,11411.0
2024-05-09,1928.9640929961997,1933.9614092992988,1879.190773815417,1899.3800048828125,15578.0
2024-05-10,1923.416859087038,1923.416859087038,1827.2685504159497,1842.260498046875,11884.0
2024-05-13,1859.001533687554,2028.7104321777185,1781.7930022481112,1906.1761474609375,40088.0
2024-05-14,1963.9451992086622,1978.7872034124118,1898.9800908378922,1912.8226318359375,31903.0
2024-05-15,1968.9424511359152,1968.9424511359152,1874.0933716015586,1899.9794921875,21183.0
2024-05-16,1928.4643049519473,1932.5620797996564,1860.0010736022668,1876.0924072265625,13745.0
2024-05-17,1888.9854747495926,1915.0714402380343,1885.987085107133,1900.5792236328125,11808.0
2024-05-21,1883.9881912848389,1909.5245256503235,1880.9898015904864,1897.2310791015625,11450.0
2024-05-22,1924.766253859855,1924.766253859855,1849.0068955017093,1862.2998046875,15684.0
2024-05-23,1890.2348571378686,1956.3992749810427,1857.1026262522469,1900.67919921875,13075.0
2024-05-24,1898.9800555823042,1903.9273495567763,1826.119164838216,1843.2099609375,18897.0
2024-05-27,1843.2099969078627,1872.9940492680414,1813.0262568688513,1829.8671875,11391.0
2024-05-28,1807.0294956036407,1827.7683573479858,1779.0445255389827,1788.9891357421875,15519.0
2024-05-29,1764.2025553623955,1862.0000086004918,1760.6045121138839,1829.9671630859375,16571.0
2024-05-30,1829.967034748477,1842.460324321857,1807.029403893664,1826.319091796875,6936.0
2024-05-31,1809.2783219926287,1847.8575784804516,1764.0526105880347,1783.142333984375,12377.0
2024-06-03,1838.0128013838205,1877.9913288744963,1769.0498414624046,1776.845703125,11309.0
2024-06-04,1807.9789183899488,1807.9789183899488,1604.1384462494489,1700.0869140625,28611.0
2024-06-05,1650.1138447597712,1729.0714424193845,1650.1138447597712,1723.67431640625,13059.0
2024-06-06,1724.0740879134612,1764.0526174882662,1724.0740879134612,1763.153076171875,9591.0
2024-06-07,1759.0552236755816,1804.0310674627415,1742.6141029153005,1786.190673828125,6246.0
2024-06-10,1796.3352083390205,1804.9804671754086,1751.0094558723408,1767.250732421875,11902.0
2024-06-11,1751.0596269954783,1830.417034035387,1751.0596269954783,1816.1746826171875,9706.0
2024-06-12,1842.0106245380152,1878.9907618727448,1801.0826564789231,1869.7457275390625,14985.0
2024-06-13,1898.980213463079,1898.980213463079,1852.255305579185,1870.5455322265625,14129.0
2024-06-14,1893.9827749239596,1900.579207681049,1859.0515846844003,1889.185302734375,12567.0
2024-06-18,1888.9855410186979,1917.1703558446795,1879.540662115521,1898.430419921875,13058.0
2024-06-19,1916.420696382547,1918.9693763874766,1896.0317443622598,1899.6796875,8293.0
2024-06-20,1917.57015758765,1918.9694305317043,1897.680814609827,1913.8721923828125,10535.0
2024-06-21,1923.8667819884024,1964.3450425122176,1881.2396511345878,1902.42822265625,12233.0
2024-06-24,1901.9785329625204,1941.9570622943652,1880.040363793586,1915.4212646484375,12873.0
2024-06-25,1928.9640112115183,1928.9640112115183,1896.731322423139,1899.22998046875,9565.0
2024-06-26,1913.7222008141046,2071.037614064506,1876.99192747298,1962.1961669921875,91739.0
2024-06-27,2037.805482223694,2038.9048673100128,1962.1960689933248,1972.24072265625,24156.0
2024-06-28,1971.4913015431962,1999.0764631074398,1926.8152206358088,1944.1558837890625,9177.0
2024-07-01,1973.9398575919113,1990.2810568221578,1929.0639346563325,1983.7845458984375,11603.0
2024-07-02,1993.9291079565262,2001.9248136525925,1919.5690205821525,1943.756103515625,19585.0
2024-07-03,1948.9531657300931,1987.932229044695,1943.0064087186238,1960.8468017578125,7851.0
2024-07-04,1965.1444824587522,1983.9344393003876,1943.4061579979043,1957.098876953125,16326.0
2024-07-05,1972.9404719888425,1972.9404719888425,1914.4218494103568,1937.5594482421875,10221.0
2024-07-08,1937.5593893153525,1967.9430958461853,1900.079518266987,1931.312744140625,10690.0
2024-07-09,1943.955923552851,1963.8951655863505,1891.4841055649206,1910.0740966796875,10909.0
2024-07-10,1930.663076136914,1930.663076136914,1849.0069788977767,1873.59375,24732.0
2024-07-11,1923.966736426402,1923.966736426402,1868.9962582427904,1873.3939208984375,15532.0
2024-07-12,1854.2041014235306,1923.9666823975754,1802.1821144607952,1847.157958984375,14326.0
2024-07-15,1849.0068365982324,1877.141748810129,1819.172885824887,1846.5081787109375,11077.0
2024-07-16,1846.508347661531,1883.9381974360283,1809.8280953218082,1831.366455078125,15524.0
2024-07-18,1831.3663938738987,1896.9811782059523,1829.6673552137745,1877.3917236328125,12311.0
2024-07-19,1896.9811761153373,1927.96453568308,1824.5200932552941,1898.9801025390625,20944.0
2024-07-22,1863.998977418036,1885.987169108758,1832.0661751054722,1869.595947265625,10478.0
2024-07-23,1846.0086297066266,1914.02215292735,1846.0086297066266,1901.6287841796875,17100.0
2024-07-24,1919.8188446596414,1994.4287962154378,1895.0821307000663,1929.8134765625,23160.0
2024-07-25,1930.9629409163426,1953.2510195228303,1918.669494509215,1934.0113525390625,6853.0
2024-07-26,1959.2042112201584,1959.2042112201584,1924.4638890668732,1929.362548828125,4743.0
2024-07-29,1928.4628572913286,1954.4055825290086,1903.0199928253676,1925.713623046875,6834.0
2024-07-30,1948.407215405037,1948.407215405037,1897.471452571248,1911.11767578125,11789.0
2024-07-31,1955.1053918832042,1955.1053918832042,1887.2242770703897,1895.671875,16851.0
2024-08-01,1878.4766928912259,1904.4694518136164,1869.4791994180907,1875.87744140625,11502.0
2024-08-02,1749.5127051767677,1794.0003139655485,1697.5772196861917,1732.017578125,79619.0
2024-08-05,1705.6749652827546,1799.4988093519808,1661.487199075762,1705.375,45909.0
2024-08-06,1677.0329173742252,1768.7073356376193,1677.0329173742252,1712.822998046875,32711.0
2024-08-07,1724.5196554588954,1819.5432365930574,1724.5196554588954,1783.2532958984375,23235.0
2024-08-08,1784.5029500324724,1822.442333685021,1781.5538203021292,1804.2974853515625,19024.0
2024-08-09,1826.4912475109645,1838.0879929291668,1784.5029429704825,1810.8455810546875,9643.0
2024-08-12,1814.4945628278222,1857.4325533926087,1790.5512811852002,1833.539306640625,15152.0
2024-08-13,1833.5393228441908,1894.2724058557237,1801.8981119790665,1835.7886962890625,13562.0
2024-08-14,1819.4931634039954,1873.2281950155145,1786.4024055537468,1853.2337646484375,11381.0
2024-08-16,1878.4767526882824,1878.4767526882824,1823.4920686021433,1855.9329833984375,9979.0
2024-08-19,1855.4831588704678,1890.4734124052018,1841.5370923475803,1859.8819580078125,14414.0
2024-08-20,1878.4767817532168,1884.47511101906,1844.4862492467723,1873.1282958984375,9754.0
2024-08-21,1861.6813293932737,1899.470850926227,1847.5852806436633,1876.7772216796875,13980.0
2024-08-22,1888.1739884489925,1897.5713951563976,1861.7814379159481,1869.0294189453125,6862.0
2024-08-23,1861.8814529993592,1944.458429237341,1861.8814529993592,1872.7784423828125,8626.0
2024-08-26,1879.4765111220077,1939.4598040301569,1879.4765111220077,1927.063232421875,21683.0
2024-08-28,1939.2598250027072,2159.3484167889687,1899.6707557595432,2065.674560546875,128258.0
2024-08-29,2064.4249723560233,2091.8672797115546,1990.4455786735314,2019.8873291015625,32575.0
2024-08-30,1999.4430354250787,2054.277858300666,1967.8018249822132,1992.14501953125,23299.0
2024-09-02,1992.1450992140733,2019.4375465538099,1948.807194095047,1974.89990234375,17036.0
2024-09-03,1998.4433317273067,2024.436091419608,1979.4486227213945,2017.1881103515625,21103.0
2024-09-04,2012.4394196369346,2069.3234764924014,1985.8967644680304,2022.8365478515625,15484.0
2024-09-05,2034.433413122125,2154.4000025937,2021.9368933855026,2126.707763671875,53072.0
2024-09-06,2159.3985700933613,2180.5425834631333,2066.47449988466,2123.05859375,24967.0
2024-09-09,2140.1037047819077,2140.1537396699973,2053.0281110758824,2067.174072265625,9865.0
2024-09-10,2083.3696166280947,2144.4026643510756,2069.9234109738472,2106.11328125,14460.0
2024-09-11,2099.415234152671,2106.1133196566298,2034.4333340479457,2043.580810546875,12659.0
2024-09-12,2056.2774240973195,2069.423665211025,2025.5858984494475,2061.82568359375,8932.0
2024-09-13,2046.3299968059973,2086.36877032541,2041.4313369672257,2074.522216796875,7568.0
2024-09-16,2074.4221497263466,2074.4221497263466,1990.4455422193523,1997.843505859375,13180.0
2024-09-17,2017.8379774292046,2032.383852590522,1960.503971611633,1999.7430419921875,7272.0
2024-09-18,2019.737496601325,2019.737496601325,1969.9513145888639,1976.5994873046875,5570.0
2024-09-19,1979.4485766505502,2004.7914923534343,1922.5144858487895,1960.053955078125,11546.0
2024-09-20,1964.4528319364763,1984.4472627958808,1953.7558602412234,1970.85107421875,7387.0
2024-09-23,1959.4542397905257,1989.895712201314,1924.5140204006266,1937.160400390625,10493.0
2024-09-24,1937.1603713003014,1983.9974228863066,1914.4667412498832,1970.801025390625,29466.0
2024-09-25,1970.8009587505792,1974.799844758965,1934.9609673076848,1944.708251953125,20348.0
2024-09-26,1958.9542734353008,2049.2291734318674,1946.95761547091,1997.6934814453125,25907.0
2024-09-27,2018.4378063511667,2054.4277820959123,1994.4444891880028,2044.0806884765625,16053.0
2024-09-30,2039.4319199866068,2039.4319199866068,1966.3022657033525,1987.8463134765625,9806.0
2024-10-01,1964.3528103334058,2019.4374408727203,1949.4569354959428,1992.4949951171875,12540.0
2024-10-03,1992.4950000208232,2031.834016947178,1944.458332754445,1950.0068359375,13373.0
2024-10-04,1950.4567561681035,2082.8197925814115,1949.5569823602489,2010.3900146484375,22804.0
2024-10-07,1971.4508733588361,2010.3899784577595,1949.456999518119,1956.3551025390625,13194.0
2024-10-08,1953.1059689176136,1994.4444292980565,1934.5111730817976,1982.9476318359375,5547.0
2024-10-09,2024.88589365842,2024.88589365842,1949.406919279044,1963.203125,6361.0
2024-10-10,1959.4542039159392,2009.4402805464479,1959.4542039159392,1969.9012451171875,4886.0
2024-10-11,1969.901209382951,1984.447206233091,1952.056204756834,1978.0989990234375,3359.0
2024-10-14,1978.0990133594823,1989.8457412396979,1949.5070022455404,1983.847412109375,4399.0
2024-10-15,1989.8457132410826,2019.4374454603674,1941.0093419994655,1970.60107421875,8113.0
2024-10-16,1973.1503632188503,2014.2390163196467,1960.453948420457,2003.2919921875,15596.0
2024-10-17,2023.436386344367,2033.3336539457068,1954.4055655549978,1968.6016845703125,9887.0
2024-10-18,1988.1961623531795,1998.443307878821,1939.4597385117124,1983.79736328125,7259.0
2024-10-21,1949.457012543611,1998.4433682434246,1878.4267479643522,1895.921875,18838.0
2024-10-22,1939.4597412442413,1939.4597412442413,1840.0374852820985,1854.533447265625,11845.0
2024-10-23,1854.483421459818,1899.5209247955122,1805.846945055778,1876.477294921875,10566.0
2024-10-24,1874.077899501627,1891.822956126711,1861.7313633838314,1878.5267333984375,6762.0
2024-10-25,1895.222038206655,1969.4013248714552,1789.501489326078,1822.8922119140625,24715.0
2024-10-28,1800.4985039291569,1878.4267496072866,1799.4987823833883,1818.79345703125,9090.0
2024-10-29,1835.0887711280109,1864.4806077976066,1809.5459598837265,1838.687744140625,6315.0
2024-10-31,1884.6250204155945,1899.4708603643367,1877.6269698774101,1885.57470703125,3731.0
2024-11-01,1919.2654058720436,1919.2654058720436,1850.0346912266468,1898.3211669921875,2643.0
2024-11-04,1879.4264973507416,1909.4681790343718,1860.0319967215453,1871.478759765625,5445.0
2024-11-06,1853.2337906470013,1889.473696195729,1849.4848349005813,1875.677490234375,7886.0
2024-11-07,1889.4736681494992,1909.4180636098833,1854.2334846562346,1875.5775146484375,18287.0
2024-11-08,1889.4736625909195,1889.4736625909195,1851.4842450361814,1859.781982421875,9280.0
2024-11-11,1844.4862497882057,1853.9335695701532,1779.504349389163,1797.749267578125,19180.0
2024-11-12,1797.7491763766106,1831.4897767951902,1770.506765668276,1785.1527099609375,11788.0
2024-11-13,1767.7576419188572,1783.0534305447018,1699.5266457017149,1730.7679443359375,17638.0
2024-11-14,1704.825156057487,1840.4873174422617,1682.5813522480953,1810.2957763671875,22922.0
2024-11-18,1702.075991450856,1739.5155150728076,1619.5489278264072,1718.5213623046875,60901.0
2024-11-19,1706.5246261605505,1756.9106149254542,1699.5265755553228,1707.7242431640625,17801.0
2024-11-21,1707.7242227462116,1724.5195928124772,1669.3849275103685,1706.7745361328125,13795.0
2024-11-22,1690.629081335996,1774.5057434180635,1684.5308043151756,1701.7760009765625,13835.0
2024-11-25,1748.5129351243904,1748.5129351243904,1684.6307057117247,1691.52880859375,9052.0
2024-11-26,1716.9217243114297,1716.9217243114297,1688.3297138885662,1697.9769287109375,6762.0
2024-11-27,1699.476552582,1784.202951575121,1683.5310431199462,1769.55712890625,14358.0
2024-11-28,1760.5095855115396,1807.8964096651105,1753.5115349160935,1797.54931640625,5916.0
2024-11-29,1794.5001386167905,1799.7486766266725,1749.5126699606592,1770.456787109375,4253.0
2024-12-02,1751.4620352244508,1787.3520615250325,1743.9142111121305,1753.2115478515625,5190.0
2024-12-03,1763.6087282873277,1789.5015403453995,1739.6654464363403,1747.2633056640625,7743.0
2024-12-04,1750.612294713574,1779.5042704786079,1750.612294713574,1769.85693359375,2560.0
2024-12-05,1769.8570216260437,1793.200495411158,1767.6076481385555,1774.5557861328125,6441.0
2024-12-06,1794.4500514832662,1794.4500514832662,1759.509833992097,1768.9571533203125,5678.0
2024-12-09,1760.7595427768792,1827.4409199400477,1760.7595427768792,1791.9508056640625,8570.0
2024-12-10,1808.796260187779,1919.4653876287182,1794.5001931216402,1889.4237060546875,13821.0
2024-12-11,1879.4764418124475,1899.470872044495,1871.4786697196287,1883.42529296875,4603.0
2024-12-12,1911.667501883129,1911.667501883129,1848.1352705097775,1886.3245849609375,2846.0
2024-12-13,1872.9783033437573,1889.4737087374974,1799.4987702261878,1809.5460205078125,10392.0
2024-12-16,1850.4846316602673,2147.401938847247,1850.4846316602673,2088.96826171875,242460.0
2024-12-17,2014.4387626728085,2149.401161164535,2014.4387626728085,2085.56884765625,60393.0
2024-12-18,2085.5689415417246,2117.260308835264,2045.5301680752189,2053.47802734375,32221.0
2024-12-19,2074.0223100457006,2225.3300117893677,2049.429063652815,2150.600830078125,128932.0
2024-12-20,2164.596888048302,2164.596888048302,2049.429022985773,2053.177978515625,15380.0
2024-12-23,2084.019644155656,2095.7163374951906,2035.5830617574193,2044.98046875,14158.0
2024-12-24,2044.9304361202155,2067.8239620487975,2000.492861915657,2022.6365966796875,9936.0
2024-12-26,2025.8357171445393,2054.1277630031195,1999.4430445492258,2014.0889892578125,7640.0
2024-12-27,2010.639935611255,2035.4330789035878,1998.4934163892917,2014.7388916015625,7994.0
2024-12-30,1998.59331359122,2065.324603431463,1974.5000492160846,2005.791259765625,10383.0
2024-12-31,2039.431918443417,2039.431918443417,1949.456980865031,1965.0526123046875,8573.0
2025-01-01,1962.2534881376907,2019.4375114289728,1962.2534881376907,1992.7449951171875,4091.0
2025-01-02,2023.2864139878998,2148.40158910552,1970.951015784799,2113.261474609375,45648.0
2025-01-03,2080.4204522507425,2131.4062490142155,2078.8708351032083,2120.009521484375,6658.0
2025-01-06,2128.4572263661926,2206.8853335737995,2071.572923419616,2080.070556640625,23483.0
2025-01-07,2099.4153081154336,2099.4153081154336,2032.7339278579163,2057.427001953125,6277.0
2025-01-08,2070.6232316970645,2157.9490069780577,2021.986875774129,2034.033447265625,9812.0
2025-01-09,2035.9829201879406,2094.366559608409,1996.9937807199367,2011.039794921875,7856.0
2025-01-10,2006.291081492632,2047.5795065012358,1949.5069731287958,2000.3927001953125,8277.0
2025-01-13,2000.3926862907024,2021.3868377873464,1958.2044878119727,2000.3427734375,19133.0
2025-01-14,1989.7458307206086,2059.42637327364,1960.3039581333264,2017.2880859375,9359.0
2025-01-15,2031.3342464747868,2031.4341942227497,1994.5944794286813,1999.843017578125,2681.0
2025-01-16,2001.4424742080173,2049.4291069562614,1996.993762278176,2019.7374267578125,4367.0
2025-01-17,2044.3805120467944,2049.37911974102,1989.495897193254,1997.9935302734375,12163.0
2025-01-20,1989.4457934716506,2016.8381870955586,1989.4457934716506,2003.44189453125,2157.0
2025-01-21,2005.791200885914,2149.401218321993,1999.4429937879004,2126.95751953125,25016.0
2025-01-22,2095.0662959372007,2099.4151821578675,1999.4430306265408,2053.47802734375,11857.0
2025-01-23,2053.478044449832,2119.659560500355,1999.4430472824952,2099.115234375,5511.0
2025-01-24,2078.171188725812,2085.7691701957924,1939.4598225510886,1961.753662109375,10102.0
2025-01-27,1942.1091073015714,1961.7036254134061,1839.4876650583094,1855.68310546875,16671.0
2025-01-28,1829.490359581523,1869.9290457643037,1703.2755192005573,1803.6475830078125,22660.0
2025-01-29,1753.6115403351707,2004.4417007631164,1753.6115403351707,1983.1475830078125,24642.0
2025-01-30,1965.452486642886,2001.9923566104126,1914.466689685212,1925.9134521484375,4724.0
2025-01-31,1914.5168176374932,1939.559769432809,1876.427328665047,1908.7183837890625,6423.0
2025-02-01,1949.4569433694453,1949.4569433694453,1863.5309284493037,1897.871337890625,4294.0
2025-02-03,1885.1249185211336,2137.9044817768468,1884.2251447411325,1977.2991943359375,14433.0
2025-02-04,2006.9409756972045,2065.7746854905345,1974.3500781579037,2022.4866943359375,7718.0
2025-02-05,1984.4472884235433,2343.197466380455,1981.9980194261643,2272.9169921875,45840.0
2025-02-06,2254.3719449936148,2330.3507777295417,2102.764279669991,2253.922119140625,35017.0
2025-02-07,2225.680108807147,2239.376245062869,2136.9548223119104,2157.948974609375,19717.0
2025-02-10,2179.44308540531,2197.3880390021027,2074.4723192109423,2101.314697265625,13554.0
2025-02-11,2098.06543156893,2098.06543156893,1944.958181237784,2013.93896484375,15837.0
2025-02-12,1825.491561240084,1929.4626030631775,1699.5266451851821,1913.9669189453125,44864.0
2025-02-13,1904.4695060729607,2054.4277348976034,1819.6431590417517,2014.98876953125,29332.0
2025-02-14,1954.4555897414364,1999.4430585590142,1904.669408768789,1918.1656494140625,15081.0
2025-02-17,1899.0210428285332,1899.0210428285332,1843.4864641424692,1856.6827392578125,6760.0
2025-02-18,1835.4887229611957,1847.5354161720645,1759.6098346798824,1780.1041259765625,11786.0
2025-02-19,1769.5071042459595,1859.4820417499914,1752.2118730001011,1827.44091796875,12001.0
2025-02-20,1801.1982487160758,1809.4959863075946,1771.8564459420538,1783.2532958984375,7367.0
2025-02-21,1783.2532679182407,1825.4915022950006,1783.2532679182407,1796.2996826171875,6017.0
2025-02-24,1785.5026802199188,1799.5488167483836,1759.509920037546,1764.0086669921875,3813.0
2025-02-25,1759.7097833750054,1789.5015337002978,1704.5252038877138,1714.3724365234375,7353.0
2025-02-27,1739.4654126451203,1810.895588583249,1701.5260297159805,1758.1602783203125,11424.0
2025-02-28,1729.5683087260763,1784.7528892269534,1707.5243998317526,1745.1639404296875,9506.0
2025-03-03,1743.5143583266376,1771.4565264359796,1622.048191734501,1744.6640625,17868.0
2025-03-04,1749.5126527046289,1763.9086669398619,1709.0239313134646,1724.819580078125,6177.0
2025-03-05,1724.8195911802643,1789.5015248563548,1717.571610143835,1775.2554931640625,4209.0
2025-03-06,1779.5543602921136,1821.492629708245,1775.555474167617,1803.797607421875,6425.0
2025-03-07,1812.7450422381044,1886.2245737999413,1792.50068150168,1854.9832763671875,4591.0
