Date,Open,High,Low,Close,Volume
2024-06-12,828.7999877929688,828.7999877929688,790.0,822.8499755859375,17911.0
2024-06-13,854.0,854.0,781.7000122070312,783.9000244140625,10245.0
2024-06-14,783.9000244140625,783.9000244140625,746.5499877929688,765.3499755859375,9138.0
2024-06-18,745.0,758.4500122070312,727.0999755859375,732.7000122070312,9751.0
2024-06-19,740.0,752.0,710.0,748.0999755859375,7885.0
2024-06-20,748.0999755859375,784.0,720.0,732.25,7668.0
2024-06-21,746.8499755859375,746.8499755859375,720.0,726.0999755859375,3555.0
2024-06-24,726.0,739.0,715.0,721.5499877929688,4331.0
2024-06-25,721.9500122070312,741.9500122070312,709.0,737.0999755859375,6949.0
2024-06-26,743.5,743.5,707.0499877929688,721.2000122070312,5996.0
2024-06-27,723.0,723.0,700.0,710.7999877929688,5238.0
2024-06-28,711.1500244140625,715.0,695.0999755859375,702.75,4634.0
2024-07-01,717.9500122070312,717.9500122070312,682.0,695.1500244140625,5465.0
2024-07-02,706.0,706.0,672.2999877929688,691.8499755859375,6586.0
2024-07-03,695.9500122070312,699.0,666.0499877929688,687.5499877929688,8041.0
2024-07-04,685.0,708.9000244140625,673.0,696.2000122070312,4395.0
2024-07-05,703.0,703.0,673.5499877929688,680.9000244140625,4142.0
2024-07-08,697.9500122070312,697.9500122070312,670.0,672.0999755859375,5687.0
2024-07-09,688.8499755859375,688.8499755859375,655.0,663.4000244140625,5989.0
2024-07-10,655.0,679.5,630.25,634.4500122070312,4805.0
2024-07-11,625.0499877929688,666.1500244140625,605.0,656.2999877929688,10499.0
2024-07-12,666.0,666.0,632.0,638.0,2660.0
2024-07-15,648.0,656.25,610.0,611.5499877929688,3826.0
2024-07-16,615.0,632.0,612.0,621.5,2028.0
2024-07-18,633.9500122070312,649.0,598.0,629.9000244140625,6415.0
2024-07-19,620.0,656.0,601.0,636.2999877929688,7247.0
2024-07-22,654.75,654.75,615.75,622.0,1955.0
2024-07-23,643.0,643.0,596.0,605.0,2260.0
2024-07-24,602.0499877929688,620.4000244140625,590.0,598.0499877929688,2034.0
2024-07-25,610.2000122070312,610.2000122070312,591.0,598.6500244140625,1480.0
2024-07-26,610.6500244140625,628.5499877929688,593.0499877929688,625.2000122070312,3774.0
2024-07-29,649.9500122070312,656.4500122070312,622.0,656.4500122070312,4315.0
2024-07-30,689.25,689.25,669.5999755859375,689.25,4785.0
2024-07-31,720.25,723.7000122070312,703.5,719.0,9923.0
2024-08-01,729.9500122070312,729.9500122070312,683.0499877929688,693.2000122070312,11545.0
2024-08-02,684.0,725.8499755859375,658.5499877929688,696.2999877929688,5297.0
2024-08-05,699.7999877929688,699.7999877929688,666.0499877929688,670.0499877929688,5066.0
2024-08-06,670.0499877929688,692.25,660.25,665.2999877929688,1781.0
2024-08-07,665.2999877929688,698.5,635.5,682.0499877929688,3053.0
2024-08-08,680.0,715.0,669.2000122070312,690.5,3917.0
2024-08-09,725.0,725.0,666.1500244140625,714.8499755859375,7986.0
2024-08-12,746.75,750.5499877929688,714.8499755859375,734.75,8540.0
2024-08-13,766.0,766.0,710.0,726.2999877929688,3372.0
2024-08-14,730.0,745.0,690.0,690.0,4733.0
2024-08-16,665.0,688.0,655.5,666.6500244140625,3874.0
2024-08-19,655.0,674.9500122070312,655.0,660.7000122070312,2453.0
2024-08-20,656.0999755859375,674.0,640.0,660.1500244140625,4834.0
2024-08-21,668.0,693.0,645.0,672.0,3710.0
2024-08-22,684.9500122070312,705.5999755859375,676.0,694.3499755859375,4345.0
2024-08-23,709.9000244140625,709.9000244140625,682.6500244140625,696.7999877929688,2096.0
2024-08-26,709.8499755859375,709.8499755859375,680.0,682.8499755859375,2777.0
2024-08-27,698.0,698.0,677.0999755859375,684.0499877929688,1772.0
2024-08-28,697.0,697.0,665.0,681.2999877929688,1842.0
2024-08-29,687.7999877929688,687.7999877929688,660.0,662.9500122070312,2777.0
2024-08-30,663.5,688.0,660.0499877929688,672.4000244140625,2764.0
2024-09-02,672.4500122070312,679.9000244140625,655.0,665.8499755859375,1632.0
2024-09-03,677.7999877929688,677.7999877929688,645.0,657.8499755859375,2025.0
2024-09-04,655.0,666.75,644.0,659.5999755859375,1860.0
2024-09-05,651.0499877929688,659.0,642.0999755859375,650.25,1420.0
2024-09-06,645.0999755859375,645.0999755859375,622.1500244140625,629.5499877929688,2496.0
2024-09-09,630.0,659.0,630.0,635.9000244140625,3021.0
2024-09-10,645.0,657.9500122070312,631.0999755859375,638.9000244140625,1283.0
2024-09-11,622.0,638.25,622.0,627.3499755859375,1778.0
2024-09-12,635.8499755859375,647.9500122070312,605.5999755859375,631.5999755859375,1956.0
2024-09-13,643.9000244140625,643.9000244140625,627.0,632.0499877929688,1441.0
2024-09-16,641.8499755859375,648.0,621.5,628.7999877929688,2489.0
2024-09-17,640.0,648.8499755859375,610.0,615.8499755859375,3724.0
2024-09-18,620.0,624.9500122070312,612.0,618.5499877929688,1042.0
2024-09-19,624.9000244140625,624.9000244140625,595.5499877929688,597.8499755859375,2688.0
2024-09-20,600.0,609.8499755859375,586.0499877929688,592.4000244140625,2395.0
2024-09-23,592.4000244140625,608.4000244140625,576.0,587.5999755859375,1485.0
2024-09-24,587.5999755859375,596.9500122070312,558.25,558.8499755859375,9039.0
2024-09-25,559.0,559.0,532.0,539.6500244140625,5779.0
2024-09-26,542.9000244140625,542.9000244140625,514.7000122070312,520.2000122070312,3911.0
2024-09-27,519.0,519.0,494.25,497.1499938964844,4805.0
2024-09-30,477.1000061035156,522.0,477.1000061035156,522.0,4296.0
2024-10-01,548.0999755859375,548.0999755859375,545.4500122070312,548.0999755859375,2122.0
2024-10-03,575.0,575.5,575.0,575.5,3497.0
2024-10-04,604.25,604.25,546.75,555.2000122070312,7897.0
2024-10-07,570.0,570.0,527.4500122070312,530.7999877929688,1872.0
2024-10-08,509.0,525.9000244140625,504.29998779296875,505.75,5539.0
2024-10-09,480.5,521.9000244140625,480.5,509.75,2869.0
2024-10-10,512.0,528.9000244140625,512.0,515.3499755859375,1733.0
2024-10-11,515.5,525.0,506.0,513.0499877929688,1352.0
2024-10-14,520.0,538.7000122070312,517.0,538.7000122070312,2820.0
2024-10-15,565.0,565.5999755859375,565.0,565.5999755859375,3693.0
2024-10-16,578.0,593.75,548.0,582.0,5493.0
2024-10-17,594.9500122070312,594.9500122070312,553.0499877929688,569.7000122070312,2664.0
2024-10-18,560.0,560.0,542.0999755859375,547.4000244140625,2698.0
2024-10-21,525.6500244140625,559.5,525.6500244140625,532.4500122070312,899.0
2024-10-22,550.0,550.0,505.8500061035156,508.54998779296875,1937.0
2024-10-23,532.8499755859375,532.8499755859375,500.0,515.2999877929688,1967.0
2024-10-24,535.0,537.0,500.04998779296875,512.7000122070312,1230.0
2024-10-25,507.0,507.0,488.0,493.70001220703125,2486.0
2024-10-28,518.3499755859375,518.3499755859375,505.0,518.3499755859375,4410.0
2024-10-29,544.0,544.25,532.0,544.25,2439.0
2024-10-30,548.0,571.4500122070312,548.0,571.4500122070312,3084.0
2024-10-31,597.0,600.0,562.0,600.0,3514.0
2024-11-01,630.0,630.0,627.0,629.9000244140625,3714.0
2024-11-04,660.0,661.3499755859375,600.0,607.25,10087.0
2024-11-05,602.25,634.0,602.25,615.0999755859375,3778.0
2024-11-06,627.9500122070312,627.9500122070312,587.5,603.5499877929688,4825.0
2024-11-07,603.5499877929688,603.5499877929688,574.0,576.9000244140625,4403.0
2024-11-08,576.7999877929688,576.7999877929688,555.0499877929688,556.9000244140625,1624.0
2024-11-11,535.0999755859375,556.8499755859375,529.0499877929688,529.2000122070312,2522.0
2024-11-12,532.0,533.8499755859375,513.0,526.9500122070312,1134.0
2024-11-13,526.9000244140625,526.9000244140625,502.04998779296875,509.1499938964844,2829.0
2024-11-14,514.9500122070312,534.5999755859375,502.04998779296875,533.4500122070312,3493.0
2024-11-18,514.0,559.9000244140625,514.0,546.75,2436.0
2024-11-19,550.0,560.0,519.4500122070312,533.3499755859375,2542.0
2024-11-21,528.0,528.0,510.54998779296875,516.4500122070312,1154.0
2024-11-22,516.4500122070312,530.0,511.1000061035156,522.7999877929688,790.0
2024-11-25,537.0,547.9000244140625,520.0,535.0999755859375,1637.0
2024-11-26,520.0,537.0,520.0,529.25,1313.0
2024-11-27,539.0,539.0,515.0499877929688,522.4000244140625,3216.0
2024-11-28,532.8499755859375,532.8499755859375,511.04998779296875,515.5499877929688,1496.0
2024-11-29,515.5499877929688,541.2999877929688,511.0,532.5,2877.0
2024-12-02,535.0,555.0,535.0,550.7999877929688,2483.0
2024-12-03,550.7999877929688,562.0,535.0,549.1500244140625,1089.0
2024-12-04,549.1500244140625,552.0,531.5,541.3499755859375,1203.0
2024-12-05,540.9500122070312,555.0,522.0,535.0499877929688,906.0
2024-12-06,543.0,548.7999877929688,520.0,530.8499755859375,1394.0
2024-12-09,520.0,536.4500122070312,515.0,534.9500122070312,1716.0
2024-12-10,534.9500122070312,534.9500122070312,520.0,530.4000244140625,1392.0
2024-12-11,536.0,536.0,520.0,533.1500244140625,1463.0
2024-12-12,522.5,545.0,516.0499877929688,543.2000122070312,4061.0
2024-12-13,545.0,566.0,545.0,563.75,6088.0
2024-12-16,567.0,580.0,560.0,565.4000244140625,3328.0
2024-12-17,548.0499877929688,583.9500122070312,546.5,569.8499755859375,2041.0
2024-12-18,573.5999755859375,573.5999755859375,550.0499877929688,553.8499755859375,2246.0
2024-12-19,553.6500244140625,559.0,550.0,550.75,2598.0
2024-12-20,550.75,558.9000244140625,540.0,550.0499877929688,3253.0
2024-12-23,550.0,563.7999877929688,550.0,551.0,1698.0
2024-12-24,550.0,559.0,530.0499877929688,550.0499877929688,999.0
2024-12-26,551.0,577.5499877929688,550.9500122070312,577.5499877929688,5825.0
2024-12-27,599.0,606.0999755859375,561.2000122070312,589.7000122070312,3125.0
2024-12-30,608.0,608.0,560.25,561.7999877929688,1455.0
2024-12-31,560.5999755859375,589.8499755859375,546.0,574.3499755859375,3019.0
2025-01-01,591.0,591.0,564.1500244140625,569.4000244140625,1126.0
2025-01-02,570.0499877929688,584.8499755859375,553.25,568.1500244140625,1442.0
2025-01-03,575.0,578.0,555.0,565.0999755859375,2198.0
2025-01-06,565.0,577.0,539.0,542.75,1649.0
2025-01-07,539.0,567.9000244140625,525.0,561.5,1736.0
2025-01-08,569.0,569.0,555.0,564.4000244140625,1864.0
2025-01-09,565.0,590.0,548.0,562.0499877929688,2402.0
2025-01-10,568.0,568.0,542.0,554.75,1535.0
2025-01-13,550.0,550.0,527.0499877929688,527.5,3943.0
2025-01-14,510.0,528.9500122070312,502.20001220703125,509.3500061035156,1379.0
2025-01-15,509.3500061035156,532.9000244140625,509.3500061035156,525.3499755859375,287.0
2025-01-16,526.0,541.7000122070312,519.0,521.25,245.0
2025-01-17,519.0,529.9500122070312,511.04998779296875,523.7000122070312,141.0
2025-01-20,523.7000122070312,535.8499755859375,497.54998779296875,497.54998779296875,2782.0
2025-01-21,472.70001220703125,485.0,472.70001220703125,472.70001220703125,3260.0
2025-01-22,461.0,461.0,449.1000061035156,449.1000061035156,872.0
2025-01-23,426.6499938964844,445.0,426.6499938964844,426.6499938964844,7358.0
2025-01-24,407.6000061035156,422.0,405.5,408.3999938964844,6209.0
2025-01-27,424.0,428.79998779296875,388.0,408.70001220703125,9078.0
2025-01-28,407.0,429.0,390.6000061035156,391.8999938964844,12176.0
2025-01-29,399.0,408.8500061035156,373.1499938964844,382.20001220703125,7091.0
2025-01-30,380.04998779296875,390.0,365.1499938964844,373.29998779296875,13675.0
2025-01-31,374.5,375.0,364.95001220703125,369.0,10069.0
2025-02-01,371.79998779296875,378.8999938964844,355.95001220703125,360.54998779296875,8705.0
2025-02-03,359.8999938964844,359.8999938964844,342.6000061035156,345.45001220703125,14911.0
2025-02-04,349.70001220703125,355.3999938964844,329.0,340.8500061035156,11967.0
2025-02-05,341.0,344.5,323.79998779296875,325.0,28992.0
2025-02-06,327.79998779296875,341.25,326.79998779296875,339.8999938964844,7016.0
2025-02-07,354.8999938964844,356.8500061035156,324.0,324.25,40361.0
2025-02-10,328.95001220703125,340.45001220703125,308.5,316.20001220703125,31228.0
2025-02-11,310.0,315.8500061035156,300.3999938964844,300.95001220703125,10115.0
2025-02-12,300.95001220703125,315.95001220703125,285.8999938964844,287.70001220703125,45024.0
2025-02-13,289.3999938964844,302.04998779296875,273.6000061035156,275.5,23291.0
2025-02-14,278.8999938964844,283.29998779296875,263.1000061035156,267.3500061035156,20367.0
2025-02-17,273.0,280.70001220703125,254.0,254.0500030517578,49355.0
2025-02-18,257.0,264.04998779296875,242.35000610351562,245.6999969482422,17063.0
2025-02-19,245.75,257.95001220703125,233.4499969482422,235.14999389648438,39037.0
2025-02-20,237.39999389648438,237.39999389648438,223.39999389648438,223.39999389648438,30960.0
2025-02-21,217.0,233.85000610351562,212.3000030517578,213.9499969482422,14818.0
2025-02-24,213.9499969482422,220.89999389648438,203.5,205.39999389648438,19800.0
2025-02-25,205.39999389648438,215.64999389648438,201.0,207.25,74671.0
2025-02-27,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,512096.0
2025-02-28,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,8254.0
2025-03-03,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,3360.0
2025-03-04,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,3145.0
2025-03-05,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,1361.0
2025-03-06,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,8272.0
2025-03-07,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,59268.0
2025-03-10,269.6099853515625,280.6199951171875,269.6099853515625,269.6099853515625,29005.0
2025-03-11,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,3543.0
2025-03-12,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,2868.0
2025-03-13,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,1680.0
2025-03-17,253.74000549316406,253.74000549316406,248.66000366210938,253.74000549316406,14913.0
2025-03-18,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,2112.0
2025-03-19,253.6300048828125,253.6300048828125,245.0500030517578,253.6300048828125,8172.0
2025-03-20,258.70001220703125,258.70001220703125,258.0,258.70001220703125,9417.0
2025-03-21,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,1179.0
2025-03-24,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1038.0
2025-03-25,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,2252.0
2025-03-26,280.010009765625,280.010009765625,280.010009765625,280.010009765625,1504.0
2025-03-27,283.29998779296875,283.29998779296875,274.5,283.29998779296875,15297.0
2025-03-28,288.9599914550781,288.9599914550781,284.0,288.9599914550781,5562.0
2025-04-01,294.75,294.75,294.0,294.75,3335.0
2025-04-02,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,151333.0
2025-04-03,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,742.0
2025-04-04,312.70001220703125,312.70001220703125,310.0,312.70001220703125,165371.0
2025-04-07,308.0,308.0,306.45001220703125,308.0,12151.0
2025-04-08,314.1499938964844,314.1499938964844,314.0,314.1499938964844,4796.0
2025-04-09,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,5081.0
2025-04-11,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,353.0
2025-04-15,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,50.0
2025-04-16,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,998.0
2025-04-17,346.5,346.70001220703125,346.5,346.5,676.0
2025-04-21,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,882.0
2025-04-22,360.45001220703125,360.45001220703125,360.45001220703125,360.45001220703125,464.0
2025-04-23,367.6499938964844,367.6499938964844,367.5,367.6499938964844,638.0
2025-04-24,375.0,375.0,375.0,375.0,422.0
2025-04-25,382.5,382.5,382.5,382.5,4388.0
2025-04-28,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,400.0
2025-04-29,397.95001220703125,397.95001220703125,394.95001220703125,397.95001220703125,20077.0
2025-04-30,405.8999938964844,405.8999938964844,405.8500061035156,405.8999938964844,5204.0
2025-05-02,414.0,414.0,414.0,414.0,1.0
2025-05-05,422.25,422.25,421.95001220703125,422.25,6390.0
2025-05-06,430.3999938964844,430.6499938964844,430.3999938964844,430.3999938964844,3043.0
2025-05-07,421.79998779296875,430.0,421.79998779296875,421.79998779296875,1881.0
2025-05-08,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,3644.0
2025-05-09,405.1499938964844,405.1499938964844,405.1499938964844,405.1499938964844,209.0
2025-05-12,397.04998779296875,405.20001220703125,397.04998779296875,397.04998779296875,3721.0
2025-05-13,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,4686.0
2025-05-14,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156,2592.0
2025-05-15,373.75,373.75,373.75,373.75,3298.0
2025-05-16,366.29998779296875,366.29998779296875,366.29998779296875,366.29998779296875,2151.0
2025-05-19,359.0,359.0,359.0,359.0,1244.0
2025-05-20,366.1499938964844,366.1499938964844,351.8500061035156,366.1499938964844,8437.0
2025-05-21,372.0,373.45001220703125,370.0,372.0,6619.0
2025-05-22,365.0,372.0,364.6000061035156,365.0,2485.0
2025-05-23,361.3500061035156,361.3500061035156,358.1000061035156,361.3500061035156,1859.0
2025-05-26,379.3999938964844,379.3999938964844,368.6000061035156,379.3999938964844,2525.0
2025-05-27,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,412.0
2025-05-28,413.8500061035156,418.25,385.0,417.8999938964844,12903.0
2025-05-29,429.79998779296875,438.75,429.0,438.75,5307.0
2025-05-30,459.95001220703125,460.6499938964844,421.54998779296875,430.8999938964844,17036.0
2025-06-02,423.04998779296875,423.04998779296875,409.3500061035156,409.3500061035156,8148.0
2025-06-03,389.0,410.0,388.8999938964844,400.6000061035156,7736.0
2025-06-04,397.8999938964844,404.0,380.6000061035156,396.75,10042.0
2025-06-05,396.75,415.0,385.04998779296875,410.79998779296875,6161.0
2025-06-06,410.79998779296875,418.8999938964844,395.0,417.3999938964844,3694.0
2025-06-09,419.0,419.0,396.54998779296875,396.54998779296875,8203.0
