Date,Open,High,Low,Close,Volume
2023-12-18,36.29999923706055,36.599998474121094,36.0,36.20000076293945,107843
2023-12-19,36.20000076293945,37.20000076293945,36.099998474121094,36.29999923706055,105396
2023-12-20,36.70000076293945,36.900001525878906,34.599998474121094,35.0,154779
2023-12-21,35.0,35.900001525878906,34.29999923706055,35.099998474121094,129160
2023-12-22,35.45000076293945,36.29999923706055,35.349998474121094,35.650001525878906,67455
2023-12-26,36.70000076293945,37.0,35.75,36.349998474121094,97792
2023-12-27,36.5,37.29999923706055,35.79999923706055,36.25,115431
2023-12-28,36.5,36.849998474121094,34.70000076293945,35.95000076293945,130762
2023-12-29,36.20000076293945,38.20000076293945,35.5,37.400001525878906,335618
2024-01-01,37.54999923706055,38.599998474121094,36.5,37.5,225396
2024-01-02,37.75,38.20000076293945,36.75,37.599998474121094,109895
2024-01-03,37.150001525878906,38.0,36.79999923706055,37.54999923706055,103863
2024-01-04,38.0,39.04999923706055,37.75,38.29999923706055,248485
2024-01-05,38.5,39.25,37.54999923706055,37.900001525878906,250176
2024-01-08,37.900001525878906,40.70000076293945,37.849998474121094,39.75,578409
2024-01-09,40.45000076293945,41.5,40.04999923706055,40.70000076293945,774819
2024-01-10,41.0,42.650001525878906,41.0,41.54999923706055,509193
2024-01-11,41.79999923706055,42.400001525878906,40.0,40.650001525878906,234626
2024-01-12,40.650001525878906,46.599998474121094,39.95000076293945,44.900001525878906,2315110
2024-01-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-01-16,43.75,43.75,40.5,41.349998474121094,366670
2024-01-17,40.0,42.0,40.0,40.75,222362
2024-01-18,40.5,41.75,39.54999923706055,41.099998474121094,238400
2024-01-19,41.45000076293945,44.0,41.29999923706055,43.650001525878906,370828
2024-01-23,43.95000076293945,44.54999923706055,40.29999923706055,40.650001525878906,329538
2024-01-24,41.45000076293945,41.70000076293945,40.29999923706055,40.79999923706055,175955
2024-01-25,41.0,42.349998474121094,40.79999923706055,41.75,167678
2024-01-29,42.099998474121094,43.04999923706055,40.5,40.75,292248
2024-01-30,41.099998474121094,43.04999923706055,40.599998474121094,41.650001525878906,317985
2024-01-31,41.5,45.5,41.5,43.150001525878906,1029340
2024-02-01,43.5,43.70000076293945,42.099998474121094,42.79999923706055,248967
2024-02-02,43.099998474121094,45.5,42.54999923706055,44.150001525878906,676301
2024-02-05,45.5,47.79999923706055,44.54999923706055,44.75,1439172
2024-02-06,45.0,45.5,42.5,42.75,561776
2024-02-07,43.099998474121094,51.29999923706055,43.099998474121094,50.400001525878906,5247561
2024-02-08,49.54999923706055,50.5,46.45000076293945,47.25,1366007
2024-02-09,47.54999923706055,47.599998474121094,43.5,45.45000076293945,677089
2024-02-12,44.70000076293945,45.650001525878906,40.45000076293945,42.0,424600
2024-02-13,41.400001525878906,43.45000076293945,40.70000076293945,42.25,364462
2024-02-14,41.29999923706055,44.20000076293945,41.099998474121094,43.25,205123
2024-02-15,43.54999923706055,44.900001525878906,42.900001525878906,44.0,300173
2024-02-16,44.45000076293945,45.400001525878906,43.29999923706055,43.95000076293945,284968
2024-02-19,43.5,44.29999923706055,41.650001525878906,42.79999923706055,338628
2024-02-20,43.0,49.20000076293945,42.79999923706055,47.849998474121094,1547689
2024-02-21,48.650001525878906,51.0,47.0,47.79999923706055,1333792
2024-02-22,48.25,48.5,46.0,46.5,406614
2024-02-23,46.5,48.25,46.0,46.400001525878906,337186
2024-02-26,46.650001525878906,47.70000076293945,45.5,46.0,231028
2024-02-27,46.0,47.70000076293945,43.900001525878906,44.75,193348
2024-02-28,44.70000076293945,45.150001525878906,43.0,43.45000076293945,206292
2024-02-29,43.29999923706055,47.5,42.400001525878906,47.0,634898
2024-03-01,47.0,49.04999923706055,46.349998474121094,47.0,335658
2024-03-04,47.04999923706055,47.04999923706055,44.29999923706055,45.04999923706055,236529
2024-03-05,44.70000076293945,45.79999923706055,44.20000076293945,44.650001525878906,127405
2024-03-06,44.20000076293945,44.95000076293945,42.599998474121094,43.599998474121094,169468
2024-03-07,43.849998474121094,44.599998474121094,42.75,42.900001525878906,131205
2024-03-11,43.04999923706055,43.45000076293945,40.20000076293945,40.900001525878906,230669
2024-03-12,41.150001525878906,41.25,37.099998474121094,37.75,492878
2024-03-13,37.5,38.70000076293945,34.29999923706055,35.20000076293945,366963
2024-03-14,34.5,37.900001525878906,34.5,36.29999923706055,298825
2024-03-15,36.29999923706055,38.79999923706055,36.0,37.95000076293945,327561
2024-03-18,38.150001525878906,40.5,38.150001525878906,38.75,145451
