Date,Open,High,Low,Close,Volume
2024-03-04,584.5592660015178,596.8704739876804,570.2044444608821,592.2350463867188,235965
2024-03-05,585.2072068421527,613.6675747139138,571.3508761832265,596.6212768554688,409468
2024-03-06,592.733494687142,613.0694823412529,560.8339443864588,594.5278930664062,645946
2024-03-07,595.0761887523632,607.7861665586142,578.4285978099721,583.4129028320312,300665
2024-03-11,580.8210473458531,606.988646854943,571.6997454652595,601.755126953125,309592
2024-03-12,607.088291958507,623.03806645988,564.9210877892147,608.5337524414062,881323
2024-03-13,618.0537862381386,622.988260087301,542.8904466065912,588.2476196289062,953258
2024-03-14,579.4752558317751,611.0259291150383,566.1173556594227,591.7366333007812,510453
2024-03-15,588.1479663002613,603.0510498184469,573.7433132619911,584.1605224609375,239223
2024-03-18,582.0671146083331,607.0384684462764,578.5282096730593,599.2130737304688,367176
2024-03-19,598.7146434990866,606.0914386356959,581.2695774199342,600.9575805664062,401980
2024-03-20,595.973328514951,623.0381291841369,589.1448549565198,614.8140258789062,339811
2024-03-21,628.0223659673721,727.7084558034629,627.2248894173955,692.4195556640625,5066937
2024-03-22,691.4726316971545,830.8836131108395,676.8685942438633,813.5382080078125,8720801
2024-03-26,789.5138763338632,810.3981255091346,727.8081588839804,737.82666015625,1567345
2024-03-27,746.1503707867101,770.3740780703924,713.7523920952365,731.9949340820312,844586
2024-03-28,740.2688881498245,769.0781928143182,732.8921539147741,754.5240478515625,542507
2024-04-01,757.3152702714692,761.3027140419194,714.3006962603122,735.2846069335938,363960
2024-04-02,740.3686585526722,746.9977475325344,702.7869876136948,705.9271240234375,285883
2024-04-03,706.5749932705615,726.7115956055735,690.9242649824974,696.6063842773438,279064
2024-04-04,696.6063911384178,704.4317857813048,672.8811136695948,683.0989379882812,273923
2024-04-05,683.0989391207015,776.255603402992,683.0989391207015,753.8262329101562,1139335
2024-04-08,761.6017617530265,841.3008064507372,738.275191309553,748.5429077148438,1544607
2024-04-09,752.6300191893491,769.526824504101,711.2104587788335,721.079345703125,431281
2024-04-10,731.6959497149004,754.6237519539231,721.4282939243989,739.3219604492188,301155
2024-04-12,739.0727244777094,740.1194162948982,705.7775447792301,710.8615112304688,237145
2024-04-15,696.8058127857239,752.6300266855816,679.8093455438551,703.3850708007812,660223
2024-04-16,703.3850025545872,722.973342904522,700.9925729828584,710.961181640625,301740
2024-04-18,727.7084243614598,738.5243403039295,710.0141441800681,717.1417236328125,184939
2024-04-19,702.7869983428334,748.642603908465,700.0954614996157,741.61474609375,316909
2024-04-22,762.5986058645233,772.5672150915105,745.1535397172956,756.3682250976562,181914
2024-04-23,757.414935096768,769.5766508146238,742.7112361336648,763.89453125,185215
2024-04-24,774.5609738941795,821.1143933741643,763.7450567042544,770.7230834960938,578193
2024-04-25,772.5672157315555,778.847427381048,753.7265199395159,761.9506225585938,162605
2024-04-26,760.6547302492024,760.6547302492024,723.571491007629,735.633544921875,400153
2024-04-29,742.1629571975875,762.5986061197508,727.7583046910576,757.7638549804688,219654
2024-04-30,777.5515017328848,808.254805273625,745.6519529438434,755.8199462890625,526046
2024-05-02,776.4550586643763,776.5547204271328,733.1912668474405,735.4342041015625,215841
2024-05-03,742.5617228446988,743.6582455180916,719.4345373569251,734.736328125,161339
2024-05-06,742.461999652045,742.461999652045,707.2229905336914,730.5494995117188,174470
2024-05-07,728.1570350806335,739.6707659670695,709.0671250716879,730.4996337890625,125668
2024-05-08,731.6959484562543,731.6959484562543,716.8925874604713,724.6680908203125,62599
2024-05-09,724.4686961571393,727.4592790102132,704.4816462578086,708.1700439453125,60668
2024-05-10,710.9113802665972,739.6707931002541,710.9113802665972,734.9855346679688,114884
2024-05-13,738.2751913402778,754.5240734144624,729.7022115529014,749.9384765625,150953
2024-05-14,753.5770701866319,761.9506659145695,748.9914731713551,757.9133911132812,93390
2024-05-15,761.3027069325018,775.956574820774,742.6613953110161,751.234375,114109
2024-05-16,757.4647186516653,795.8937544190044,757.2653951496391,791.20849609375,287536
2024-05-17,801.476230352853,829.238784392699,787.5201765904899,790.3612060546875,495258
2024-05-21,819.7685691123512,820.1673378255045,787.3705885844522,792.0558471679688,148025
2024-05-22,795.5448594388135,806.410668000939,777.9004086666886,781.937744140625,128422
2024-05-23,781.9377377965753,812.4416579158689,777.5515253673345,802.7720947265625,124281
2024-05-24,802.9216460716582,805.314075791068,778.6979377067044,785.3270263671875,141280
2024-05-27,786.4734389386886,822.4102631158252,739.8701906954585,770.3242797851562,332278
2024-05-28,770.3242951655293,772.4675705344732,737.6770992203063,750.6362915039062,183483
2024-05-29,747.6457606040973,750.4369592749723,738.6740114768481,744.6053466796875,118419
2024-05-30,746.6488731665362,767.0346923529471,738.8733697001371,741.8639526367188,82326
2024-05-31,743.2594799357574,788.4173284276341,724.7178911032773,759.159423828125,643540
2024-06-03,777.4019770225569,780.1433445980393,745.6519805312132,771.470703125,152541
2024-06-04,764.4926382014246,764.8415151742788,671.734684036884,748.393310546875,265928
2024-06-05,747.6456757685248,772.3678139452253,711.7586833316357,762.7979736328125,134768
2024-06-06,766.3866614226032,802.3733770606947,764.8415391687525,793.9498901367188,220540
2024-06-07,807.4573412271251,812.4416458026011,772.6170400758349,778.5982055664062,230450
2024-06-10,784.5295244624133,797.4388852229782,775.707329877992,790.261474609375,92548
2024-06-11,807.4075038265897,895.1810945228397,792.554251974254,856.552734375,1439330
2024-06-12,862.1351517679518,889.8977652001862,853.3627877445764,881.873046875,522597
2024-06-13,878.7828009022459,882.221983515171,848.8271400713763,855.0076904296875,193341
2024-06-14,859.2443154521421,880.5272725812762,852.714888341887,863.6803588867188,160535
2024-06-18,876.0413388838547,910.8816391946777,864.2783925382058,879.380859375,458055
2024-06-19,881.8730700668194,881.8730700668194,832.2293457266497,849.7243041992188,240906
2024-06-20,855.3647787673111,878.5259290842988,840.639486205955,872.7356567382812,123336
2024-06-21,878.5259377126952,899.4907612262936,840.7892675748017,854.5162353515625,189357
2024-06-24,869.4911106310735,871.0884061471206,851.5711659373671,854.1168823242188,76166
2024-06-25,866.5460419805943,914.3658306519994,853.5678178495485,887.1115112304688,482917
2024-06-26,894.2994296906373,894.2994296906373,863.6009391372498,869.7406616210938,119208
2024-06-27,877.4277846348234,888.5091667230339,850.5229162199415,864.7989501953125,137397
2024-06-28,864.8488568439957,873.4344876247582,853.517893495245,855.015380859375,73097
2024-07-01,881.0716491559492,898.9915937215465,859.3580820671723,896.3460083007812,321243
2024-07-02,904.4823986103232,905.3809154324415,874.5825543725483,880.0234375,172711
2024-07-03,887.3111708431572,898.4924220598184,870.3396473153607,892.3027954101562,145521
2024-07-04,898.1929559879936,900.0398327441278,877.5276176519277,886.7122192382812,130343
2024-07-05,895.4475549101584,908.6753601847972,878.5758392810367,884.4160766601562,357392
2024-07-08,884.5158989968044,893.5008234787132,858.5594504935121,884.715576171875,223689
2024-07-09,893.5507442110085,908.4757145654535,862.7025394739775,868.7922973632812,350448
2024-07-10,868.842166919013,898.492429271558,833.6512134392103,892.4525756835938,365324
2024-07-11,898.4924104661036,903.4840349686931,872.9852214444547,891.2046508789062,280853
2024-07-12,888.5092083565116,911.8700366347832,874.2331737121988,893.0515747070312,419813
2024-07-15,908.4757077432419,919.4572822324459,863.6009888939561,872.9353637695312,735570
2024-07-16,868.5426679315104,894.4991154788889,864.9487226442708,885.3145141601562,184261
2024-07-18,878.525913902526,883.467634354811,863.5510403700965,868.143310546875,158903
2024-07-19,868.1433053141338,878.9252629388278,834.1004507287712,862.902099609375,244491
2024-07-22,848.4764031261008,886.5125595159483,838.5929617042755,879.37451171875,183099
2024-07-23,876.529283311632,878.5259331597222,839.5912611219618,871.5376586914062,180245
2024-07-24,876.4793731994029,895.3476775738085,863.3513761656989,886.81201171875,247284
2024-07-25,878.6756982132815,894.4991237411153,875.0816919599285,882.9185791015625,91106
2024-07-26,886.5125630138634,913.8666912457925,876.529313430374,907.2777099609375,267345
2024-07-29,915.4639854513337,926.1460746764445,883.6673599481384,896.5457153320312,388292
2024-07-30,898.3426363646552,912.4689580645318,856.6625718141145,877.9269409179688,207483
2024-07-31,858.5594519532956,881.4710216077027,852.4197291737178,875.331298828125,249831
2024-08-01,873.5343050550729,879.9735129760622,835.5979580926811,850.0736694335938,298463
2024-08-02,848.5761924827631,868.4428830093503,841.0887554902681,862.7025146484375,236728
2024-08-05,838.5929205049695,848.5761695586001,814.1339603235746,835.69775390625,242399
2024-08-06,833.9506945703774,855.6642615028273,810.7396402632758,839.7410278320312,207311
2024-08-07,849.5744977842752,855.5644472398635,831.9041347037063,846.0304565429688,114747
2024-08-08,845.5812191558666,848.5761939580716,835.3982926417862,844.3333129882812,94598
2024-08-09,848.3266180434576,851.3215928644407,824.7162088315401,831.6046752929688,103380
2024-08-12,825.6646155697991,828.6096862799077,796.6632887365859,804.3504028320312,173754
2024-08-13,800.6565986846631,800.906179918667,727.7289742952934,738.66064453125,713031
2024-08-14,734.7671270557883,793.5684880914357,714.8505330964292,775.7483520507812,441182
2024-08-16,778.6934569484821,800.7564138555215,760.7236079419787,797.0126953125,255419
2024-08-19,795.265627750826,799.9078631237131,788.7765156006803,794.4669799804688,111393
2024-08-20,792.021073098608,798.859635551952,783.6850841562285,794.0676879882812,63605
2024-08-21,789.5252554203539,790.6733534759676,780.3407147071197,786.6800537109375,134039
2024-08-22,787.5785742441376,787.5785742441376,768.7102083922512,772.204345703125,84561
2024-08-23,775.6984600889573,817.6281065802523,756.081351107363,805.9476928710938,274151
2024-08-26,802.5534063456446,803.951024636948,785.6816912704819,791.022705078125,75063
2024-08-27,795.6649446848211,801.7547021969461,786.6800205917679,791.9711303710938,77310
2024-08-28,792.6700051958757,803.4519023998655,778.6934559858728,799.5584716796875,127159
2024-08-29,806.6465352313236,836.9456721753232,800.7563938310961,805.1490478515625,220284
2024-08-30,808.6431665511302,833.6012889755478,785.7815020371972,812.8860473632812,296920
2024-09-02,827.6113839055917,830.8559399944858,803.6016810343596,809.0924682617188,109566
2024-09-03,806.6465267421368,818.0773591405981,797.6616025581278,805.3986206054688,84582
2024-09-04,798.4602660241713,819.5748626455975,785.6817191196101,816.4301147460938,97092
2024-09-05,820.9225728557341,827.4615889216462,811.6381632486979,817.6281127929688,60923
2024-09-06,825.614705981094,842.5862295623257,807.7446656018067,814.9326171875,155157
2024-09-09,814.9326426225903,821.5216238371753,791.6716835277166,803.0526123046875,78028
2024-09-10,803.4518792408429,888.5091741680038,802.6532314955899,873.9336547851562,411741
2024-09-11,876.5293142936155,880.2730328911109,841.5879407169907,844.7825927734375,131297
2024-09-12,845.4814195292789,848.5762024828134,838.6428571024602,844.083740234375,71040
2024-09-13,843.5845458756731,848.4263972983609,835.3483653981887,839.9906005859375,52649
2024-09-16,836.5963112914867,883.5175841204841,830.0572950306251,875.0817260742188,225897
2024-09-17,888.2096751953512,888.3094833121262,855.1650844649932,877.9269409179688,222285
2024-09-18,877.9269526188655,877.9269526188655,838.5430226254902,863.20166015625,94416
2024-09-19,863.2016483133185,877.4776821827628,838.8424964039932,853.1185302734375,80204
2024-09-20,856.5627678269743,862.6026213109659,848.6759767104126,854.0669555664062,54892
2024-09-23,856.5627777175641,893.5007996004895,854.5661278860547,862.4029541015625,242394
2024-09-24,866.3962492386697,883.3677727178438,857.9104874990827,877.2780151367188,103064
2024-09-25,877.3279194854047,877.3778235443648,859.6076523174736,870.4395141601562,70748
2024-09-26,876.4294734662013,898.3926217519363,854.9654876415058,860.8056640625,224724
2024-09-27,860.5560808178342,882.4693249927604,851.5711565401538,874.8820190429688,107484
2024-09-30,877.9269693555225,888.5091892589222,854.0170750534882,878.5259399414062,124002
2024-10-01,880.5225932675814,883.3178909008949,868.2931128055317,873.03515625,84571
2024-10-03,849.1252424263861,879.5741522678951,828.6096776541822,872.1865844726562,130406
2024-10-04,871.5376580372075,882.4194240742985,853.5678094178837,876.2297973632812,131710
2024-10-07,876.2297980210019,897.4941067165798,829.0589453598691,880.5225830078125,246297
2024-10-08,875.5309796382793,888.5092039658707,861.6043344232417,880.9718627929688,108620
2024-10-09,883.2181019702355,969.3735336045277,878.5758665453054,945.3638305664062,1720299
2024-10-10,949.3571287488144,965.3802321001912,932.4854126253949,943.6167602539062,372258
2024-10-11,942.6183953861199,958.4418208897935,933.4337939965756,950.9044799804688,272038
2024-10-14,958.3420277888205,991.2867504461192,935.480362541346,946.5118408203125,321338
2024-10-15,950.0559313936948,950.1557395122023,921.4538981557791,927.44384765625,177004
2024-10-16,928.3423772516829,954.2488604520066,922.7517210810925,946.112548828125,138210
2024-10-17,936.6284348871939,961.336976202308,926.4954127625765,951.9526977539062,176102
2024-10-18,948.2090156958285,948.2090156958285,879.8736613755839,939.0244140625,209084
2024-10-21,949.1574527603539,949.1574527603539,898.6422343150375,907.6770629882812,153418
2024-10-22,902.4857588284754,936.4288072799887,843.534682454416,890.505859375,422474
2024-10-23,888.5091649100841,916.462262233098,865.1483377741131,894.6987915039062,146516
2024-10-24,894.6988341061871,899.6904588658367,868.542708179039,873.3346557617188,110786
2024-10-25,872.4860681585016,891.4043374086101,851.8706343731028,879.4244384765625,151703
2024-10-28,879.4244685645418,897.4941256987688,859.9571321339233,881.7705078125,95548
2024-10-29,876.4793713480024,886.9118788967781,860.5560767664937,867.0950927734375,68979
2024-10-30,876.1798949661135,913.6170796607361,869.5410098404333,904.931640625,215817
2024-10-31,903.1845807234184,912.8183797847356,887.7105442336197,906.8284301757812,100877
2024-11-01,910.4723459254709,931.0877803242536,901.6870986338265,914.216064453125,48972
2024-11-04,923.1510998200304,931.4371847756089,891.8036718006094,907.6770629882812,76732
2024-11-05,902.1363561192824,912.9182532812938,892.5024960781572,907.77685546875,97470
2024-11-06,918.2093749015836,918.2093749015836,893.4509282704895,897.7437133789062,89753
2024-11-07,897.4941234895113,901.1380339035427,883.5175742916767,886.8619384765625,73631
2024-11-08,895.6971714760184,895.7470755377229,859.0087289839468,867.5942993164062,92094
2024-11-11,872.5359667511087,903.9332971920655,862.0535552512384,896.8451538085938,150564
2024-11-12,893.5008270273953,898.4924517593919,872.985261565473,879.2247924804688,53708
2024-11-13,860.5560636183591,893.5007853114053,845.5811901215199,880.0733032226562,142063
2024-11-14,876.1299312942982,892.1530951140861,862.1034782608182,886.5624389648438,101987
2024-11-18,886.4127370630666,886.5125451837262,861.5544217269771,879.0750122070312,96866
2024-11-19,875.43118338328,912.4690150932173,872.0867582014686,886.36279296875,187393
2024-11-21,886.3627749987539,886.3627749987539,865.0984659299207,869.2914428710938,83124
2024-11-22,873.5343343685018,885.5641378723641,865.5477347399898,872.9353637695312,74370
2024-11-25,878.4261330583342,892.9517486491903,872.4860875194643,887.1115112304688,87018
2024-11-26,887.1614913070207,907.32760655333,887.1614913070207,893.8502197265625,170535
2024-11-27,893.8501906528476,906.4790252344012,888.5091767165386,897.943359375,121344
2024-11-28,903.4840463216881,922.4522196698782,885.4642938274909,890.1564331054688,125689
2024-11-29,889.5074829719276,893.5007825587825,876.5292593146493,880.8719482421875,76510
2024-12-02,878.5259409222109,889.5075151837385,866.5460417278172,884.9651489257812,66152
2024-12-03,883.3179107614897,908.2760347145885,873.6341464811034,894.0,235084
2024-12-04,893.500788687248,913.3674786412819,886.5125143623198,890.406005859375,124995
2024-12-05,891.7537737717053,895.9966548671765,884.6157259085089,888.10986328125,56506
2024-12-06,888.5091946839852,893.5008193732211,880.5225951812079,885.91357421875,73723
2024-12-09,896.4958091423991,908.4757085964179,880.6224179926566,901.63720703125,228343
2024-12-10,903.983218064571,919.3574462568373,891.4043484039296,903.1845703125,276991
2024-12-11,903.1845496780776,919.3574252529246,898.4924104590968,907.028076171875,159591
2024-12-12,913.4673071716227,936.3289723472271,899.9899206723692,927.1942749023438,259432
2024-12-13,926.4455215825693,968.2253949230128,919.7567324621461,945.8130493164062,762546
2024-12-16,956.545027886948,956.545027886948,929.4404824623812,938.6749877929688,141032
2024-12-17,940.3722032596793,1022.2847536056581,930.9380202512463,981.7028198242188,1113889
2024-12-18,983.3500331190601,990.8374699194591,950.7047964827374,955.0475463867188,171392
2024-12-19,930.4388493309489,998.3249456340652,930.4388493309489,988.7909545898438,392191
2024-12-20,995.3798758823845,998.3748507223694,935.5302831434366,943.8663330078125,267813
2024-12-23,957.0941267386473,965.0807262133699,915.4639647900723,922.6519165039062,294797
2024-12-24,923.9497202347798,927.3939534206178,906.4790340066775,917.8099975585938,126276
2024-12-26,917.8599924056269,932.3856083840117,898.692140991043,918.0097045898438,149192
2024-12-27,926.2957897508458,939.4736914092592,912.4690134281926,931.2874145507812,132379
2024-12-30,938.1259474614892,938.1259474614892,910.8716891010845,915.2642822265625,73379
2024-12-31,903.4840657356514,936.4287885746309,903.4840657356514,933.783203125,94602
2025-01-01,933.7831988042534,947.4103584704893,928.242507629919,932.8348388671875,68914
2025-01-02,933.8830650417469,964.3818793715193,931.7865461355364,960.5882568359375,100549
2025-01-03,973.3668141240734,974.9641096510069,948.4086906849946,953.100830078125,69107
2025-01-06,948.4585860571096,960.138999906186,894.399327743016,924.2492065429688,234473
2025-01-07,919.4572739315282,953.3504179856205,919.0080155198965,939.9728393554688,73154
2025-01-08,936.5285952910131,954.9976065518459,926.046183494324,943.16748046875,86043
2025-01-09,933.4337977873485,944.8646302783866,918.4589240260541,922.751708984375,66508
2025-01-10,918.4589173036549,948.4086646070349,888.1597806549021,924.7483520507812,211521
2025-01-13,918.4090163663559,920.9048286501206,881.0217361689757,901.2877197265625,162859
2025-01-14,890.605629969434,913.2676176672572,880.5724767865038,903.8334350585938,102878
2025-01-15,903.1846038036692,928.442213113617,892.5025145414769,922.302490234375,88740
2025-01-16,933.1343410404857,980.3051948313778,927.9929431853477,963.583251953125,234760
2025-01-17,977.3600942197961,988.3416683121533,961.0375061920502,974.514892578125,169690
2025-01-20,983.3500420731526,988.3416666522041,933.4837003418444,947.9594116210938,166907
2025-01-21,938.4753502809824,968.0258051472493,931.3373634998018,958.342041015625,125030
2025-01-22,957.4934278406873,957.4934278406873,928.7416816874119,945.0643310546875,86866
2025-01-23,936.4287679479146,981.353389011514,936.4287679479146,971.4200439453125,114081
2025-01-24,968.0756948434665,980.2552711513391,941.4204070799634,958.0425415039062,138975
2025-01-27,947.2106992037511,947.2106992037511,884.4660005468993,905.3809204101562,251693
2025-01-28,898.9915897531716,902.4857269704245,820.1738251945583,836.7959594726562,179436
2025-01-29,764.0679588547024,792.9694776911152,671.4234177734395,688.8941040039062,1965608
2025-01-30,688.8442190772599,718.793967732793,651.2073560802229,694.434814453125,1098602
2025-01-31,680.5581454429642,707.7625009237277,680.5581454429642,695.5330200195312,192016
2025-02-01,695.5330191820993,723.4861183580351,684.4016713870852,713.5028686523438,117617
2025-02-03,704.8174309702968,707.812405889434,664.0857842566145,690.8408813476562,239249
2025-02-04,697.6294552440103,702.0720134095095,668.8777091850286,675.3668212890625,173506
2025-02-05,674.9674580921177,688.5946177051179,670.0757025144924,673.469970703125,136596
2025-02-06,673.9691257814725,685.8991207029811,668.8776930878513,680.1587524414062,98238
2025-02-07,683.3534129056322,683.3534129056322,667.8793765286603,670.9242553710938,92010
2025-02-10,676.8642893495988,713.4529216942447,651.9061665859706,703.619384765625,307177
2025-02-11,688.8441872974735,718.7939345712767,667.8793642058113,706.1651000976562,319739
2025-02-12,693.83582156454,712.8039951037144,660.7912909826189,705.5162353515625,361689
2025-02-13,693.8358506347829,722.1883040123076,687.7460927218041,703.5695190429688,266427
2025-02-14,711.606011244163,711.606011244163,659.1939514376055,671.2237548828125,212152
2025-02-17,667.7296238680381,687.8458961474037,652.9544266743875,676.065673828125,210344
2025-02-18,666.8810278701643,701.8223990909065,659.6930764610286,687.0971069335938,282246
2025-02-19,684.401654836401,698.6277853229849,675.5665034336903,680.6080322265625,124800
2025-02-20,681.2569352476175,736.7637752422992,678.4615767849182,719.6924438476562,240487
2025-02-21,710.3580659901074,775.6984424752844,709.2100289219978,761.522216796875,367570
2025-02-24,748.9933054995739,783.6351939951686,734.7172706769692,756.680419921875,240481
2025-02-25,746.747065630968,784.9828991845793,745.3993513161655,777.0462036132812,197735
2025-02-27,776.3973072229808,862.2532508685127,761.0729830474288,819.3751831054688,242027
2025-02-28,805.7480546722832,862.7025426573048,793.1691844896679,847.8773803710938,410184
2025-03-03,828.8093828749527,846.5296506775527,784.1842455742155,807.7446899414062,353533
2025-03-04,784.6833729061556,829.9074787763775,784.6833729061556,811.6880493164062,223345
2025-03-05,811.6381709688502,832.6029945732116,810.6398460353091,822.0706787109375,161744
2025-03-06,818.3269280497967,844.5828605834802,817.7278965534632,831.654541015625,184496
2025-03-07,838.3433477804236,847.5778532486808,830.1071672276538,835.4481811523438,140093
2025-03-10,842.0371944341922,848.5263066336224,824.816088981858,841.687744140625,159742
2025-03-11,828.6096865837222,848.2766997651242,824.3668056584442,842.4364624023438,110005
2025-03-12,836.7959746488398,851.7209446483688,805.5983203575662,814.4334716796875,148245
2025-03-13,814.6830433775352,830.6063381279906,801.3055259337822,826.2136840820312,129559
2025-03-17,826.213707146112,830.1071988379425,808.6432123376229,817.2787475585938,107609
2025-03-18,817.2787475585938,817.2787475585938,817.2787475585938,817.2787475585938,0
2025-03-19,827.6113400790167,843.5346343817162,820.9724551370621,830.8558959960938,85272
2025-03-20,833.6512270646133,875.4810663286557,828.1105358467971,865.7973022460938,139365
2025-03-21,870.539317262218,886.0133532915349,862.3031367950009,874.1832275390625,173825
2025-03-24,880.5226025916023,886.8619416271158,863.650886626827,868.0934448242188,111195
2025-03-25,875.8304312397448,892.6022775389273,857.1118391797384,881.9701538085938,135322
2025-03-26,870.1400039816034,879.674056021638,853.6177382089497,864.3497314453125,74622
2025-03-27,856.5628144816706,870.5393639021173,840.589615144017,851.62109375,83108
2025-03-28,857.5611264583167,868.6425089578935,843.784254424732,850.9222412109375,76272
2025-04-01,848.5761693860147,851.5711441014948,822.8193990194696,826.7128295898438,76570
2025-04-02,826.7128331628165,847.4780400262233,815.2320967038577,839.19189453125,85620
2025-04-03,826.6130416987082,851.670973058195,826.6130416987082,847.6776733398438,77808
2025-04-04,836.5963048279448,843.4348063355307,807.3453960939333,814.583251953125,119086
2025-04-07,689.1437062303863,813.6348406632344,689.0938021690768,800.6566162109375,128579
2025-04-08,806.9959252232725,816.6297850805809,793.7681200248401,800.4569091796875,88574
2025-04-09,798.6599572742439,810.5899525726118,778.6934583423878,796.6134033203125,95065
2025-04-11,813.6348151082657,844.7326609423194,800.7064951233361,839.491455078125,111682
2025-04-15,848.5762096996216,872.985266976977,839.4914770042404,866.4961547851562,67357
2025-04-16,865.5476927366319,882.4693120649522,857.2616082107422,874.1832275390625,84996
2025-04-17,865.597603488186,880.5225731216731,865.597603488186,872.1865844726562,51252
2025-04-21,873.5343181067852,876.0800345043984,861.554418887035,868.7423706054688,59915
2025-04-22,863.7008300379294,877.3778327134381,853.6676158325064,856.5128784179688,96519
2025-04-23,858.559421263061,863.5510458052881,820.722882859813,825.9141845703125,110041
2025-04-24,821.6213983488136,847.8274271539854,821.6213983488136,826.3135375976562,80835
2025-04-25,829.6080388282373,829.6080388282373,792.670015438773,803.2023315429688,70044
2025-04-28,794.9661385367913,806.5966484756091,783.6850788871649,786.6800537109375,90725
2025-04-29,787.2790439623715,798.6599729500782,768.7102239644503,772.1045532226562,62870
2025-04-30,767.1628101491192,782.5869426148638,751.0897421010516,774.2009887695312,107442
