Date,Open,High,Low,Close,Volume
2023-12-18,67.66404503095005,70.03228365711504,67.57946349970223,69.23481750488281,3872100
2023-12-19,69.23482810168002,70.57602339247448,68.94483634295847,69.33148956298828,2437472
2023-12-20,69.59731207766603,70.24978982831277,65.31997432297418,65.81537628173828,1958404
2023-12-21,66.00869905459749,69.3435746759165,65.74287451325519,68.86026000976562,3916928
2023-12-22,72.25553844340072,76.1220555507399,72.25553844340072,74.18879699707031,31905744
2023-12-26,77.31826750777789,80.2302354530685,76.7262040853893,78.28489685058594,19118640
2023-12-27,79.67441818735867,79.67441818735867,76.60536739541578,77.17326354980469,5437164
2023-12-28,78.0069774463441,78.38155070521857,75.28833268346321,75.79581451416016,3993808
2023-12-29,76.13413803436201,78.05531673678026,75.79581925101945,77.74116516113281,4461192
2024-01-01,79.48109448917084,83.81884651952767,78.7802897060092,79.51734161376953,22470196
2024-01-02,83.13012114648886,94.72967293437104,82.79180236096825,87.09329986572266,25954115
2024-01-03,87.91493310629764,87.96326752188756,84.6283993404818,85.01504516601562,4694239
2024-01-04,85.06338142737228,88.34992263929826,83.75843330088895,86.89997863769531,6824273
2024-01-05,87.96326614705002,88.30158492650249,86.60998365444384,87.76994323730469,2186680
2024-01-08,88.88156130699802,88.88156130699802,86.5133224686681,86.80331420898438,1454961
2024-01-09,83.13011934914863,83.13011934914863,78.7802875227397,80.08523559570312,9083374
2024-01-10,80.27856916366271,81.77684020695219,78.78029074557668,79.21527099609375,3736495
2024-01-11,79.84358169349979,80.61688811236233,78.53863356461625,78.7319564819336,2356539
2024-01-12,79.26360398103006,81.19686261471372,79.07028106758027,79.40859985351562,3015671
2024-01-15,80.52021820516259,80.52021820516259,78.63528677250929,79.07027435302734,1583074
2024-01-16,79.21526724645298,80.03690804155433,78.53862969438904,78.9736099243164,1865935
2024-01-17,78.97361110905712,79.26360284988988,77.42700569914048,77.66866302490234,1290312
2024-01-18,77.47534102593127,78.15197859610853,74.91377186775208,77.3303451538086,1517599
2024-01-19,77.7169984992075,78.05531728492592,76.55703889486327,76.84703063964844,854574
2024-01-23,75.6870774307985,76.94369110075012,74.14046464501753,74.623779296875,1762185
2024-01-24,74.57545108652668,78.00698063599846,74.52711667218074,76.8953628540039,1921165
2024-01-25,77.33034438141661,78.20031223066681,76.79869531387584,77.18534851074219,1029099
2024-01-29,77.23368398668731,78.00698301624477,76.12205879597724,76.36371612548828,1040712
2024-01-30,76.75036500676724,77.13701818717637,74.8654335178213,75.01042938232422,1519043
2024-01-31,75.44541904602481,79.21526737776777,75.39708463159889,78.49029541015625,3329821
2024-02-01,79.11860419229944,79.11860419229944,76.12205493337348,76.6053695678711,1527442
2024-02-02,77.23367785202635,77.5719966115099,76.1703871615941,76.65370178222656,1007521
2024-02-05,77.18534254942426,78.73194784264311,76.36370917878885,76.99201965332031,1845411
2024-02-06,77.3303429538994,78.20031078709,76.36371366697566,77.37867736816406,1066006
2024-02-07,75.54208501746484,77.18535195906581,75.54208501746484,75.83206939697266,1327063
2024-02-08,76.75036488715664,77.28200655644413,75.39708244523175,75.49374389648438,1353198
2024-02-09,76.36371038427238,76.36371038427238,73.89880285865917,75.2037582397461,1004772
2024-02-12,76.65370174384874,76.65370174384874,72.54552747052965,73.12550354003906,1177242
2024-02-13,67.66405378069196,72.30387756128663,67.42239644576092,71.04725646972656,4135279
2024-02-14,70.51560091691036,70.95058850477727,69.11399145275195,69.74230194091797,1492540
2024-02-15,69.74230403529339,73.94713992883663,69.74230403529339,73.22216796875,1625783
2024-02-16,74.04380516325641,74.18880103763782,72.78719145980952,73.46382904052734,725119
2024-02-19,73.85048255406087,74.72045042916666,72.30387709542643,72.49720001220703,852306
2024-02-20,72.49719197148019,84.58005730006022,72.11053880600649,82.45347595214844,50553876
2024-02-21,81.97016398008918,82.59846709758273,79.94023663964676,80.47188568115234,9664130
2024-02-22,80.47188774041012,81.14852528800861,78.29697185553417,78.82862091064453,2414982
2024-02-23,79.26360102723187,84.48340061861856,78.92528225390413,81.39018249511719,11169335
2024-02-26,81.1002018628885,82.98512609719472,80.27856841139082,81.63184356689453,3209422
2024-02-27,81.19686075963355,81.63184099235593,79.74691681749724,80.08523559570312,1561680
2024-02-28,80.42355426207614,81.48685238466787,76.84702882636506,77.52366638183594,2243896
2024-02-29,79.94023619513123,84.91837831817996,78.82861845510332,82.40514373779297,35039431
2024-03-01,82.40514671276782,83.95175209693384,81.19686010407621,82.5018081665039,4224491
2024-03-04,85.0633766042029,88.73657081657556,83.03345659201638,84.91838073730469,10003561
2024-03-05,85.06337656009791,85.45002974669394,79.45692379144573,79.79524993896484,3738388
2024-03-06,81.10019878399605,81.68017488216461,77.8619921423251,78.9736099243164,4169214
2024-03-07,79.69858176021742,80.81020691518462,78.58696398004642,79.45692443847656,1695948
2024-03-11,79.55359312704363,80.03690776967501,74.38212055105092,74.81710815429688,2796482
2024-03-12,75.05876031175457,76.1703853882889,72.1105382446151,73.3188247680664,2821258
2024-03-13,73.4638262352912,73.4638262352912,66.21410654101904,66.79408264160156,4374060
2024-03-14,66.79407877483173,68.29235704149644,64.76415885290868,67.03573608398438,5048017
2024-03-15,67.51905983824594,69.30732269298493,64.61917173603238,65.24748229980469,3779347
2024-03-18,66.11744088655115,66.60075550213297,63.89419070495651,64.95748138427734,4681396
