Date,Open,High,Low,Close,Volume
2024-01-29,421.03233352038274,433.9109696045356,417.5650084208031,422.1220703125,42229
2024-01-30,428.4623037043279,431.97914982663457,423.06317125244044,426.5800476074219,29254
2024-01-31,428.9576283284458,437.87360674635806,423.5584959711959,428.2146301269531,37178
2024-02-01,428.2146690034325,477.9955530229177,428.2146690034325,464.96832275390625,700542
2024-02-02,485.4255318176291,494.34151097346313,454.7149369475342,462.93743896484375,416908
2024-02-05,464.96830871853757,483.44419240212454,451.74293388395245,463.38323974609375,210656
2024-02-06,460.7579852502646,484.3357841764347,456.498110497939,473.4384765625,163609
2024-02-07,483.3450986971276,485.3264272675054,457.78597223232396,460.7579650878906,75099
2024-02-08,464.07672993984323,464.07672993984323,439.012903578392,445.3531494140625,46516
2024-02-09,449.8111380584295,452.78313112186856,421.0323506538654,433.6138000488281,81985
2024-02-12,437.2792346916713,440.69703876604416,420.0912023043841,427.7193298339844,77160
2024-02-13,428.9576575413173,486.4161890364591,421.0818639760679,465.4140930175781,70789
2024-02-14,445.79893081326765,445.79893081326765,411.37334671157646,413.35467529296875,184403
2024-02-15,416.0790234315686,434.9016459201396,403.20038699202,406.76678466796875,93746
2024-02-16,420.93326426508617,420.98281562077915,408.2032216840621,411.918212890625,30934
2024-02-19,408.50043614573434,412.5126145265377,405.1817046455014,406.3705139160156,42228
2024-02-20,410.13503003560305,410.13503003560305,401.07045751975716,402.7050476074219,29532
2024-02-21,404.68636883077113,404.68636883077113,391.36192182760584,396.4638671875,42718
2024-02-22,396.2657341963151,398.9900611189148,386.35909084140724,389.826416015625,38015
2024-02-23,388.3404079224707,430.8894519550054,388.3404079224707,422.2706604003906,121618
2024-02-26,421.03233228447584,422.02299659573345,401.2685671818167,406.8658447265625,41535
2024-02-27,408.9462193834346,413.9986134641999,401.2685709000458,403.20037841796875,48866
2024-02-28,404.1910382514339,405.7761071930726,386.3590806815177,390.272216796875,28105
2024-02-29,390.2722164294635,406.1723664879332,387.3992657486524,403.84429931640625,26929
2024-03-01,407.01442828845336,412.01727084384805,396.26571472987064,398.09844970703125,18454
2024-03-04,397.25638863255733,399.2377172541661,388.3404098353179,391.1142578125,18451
2024-03-05,391.1142674195222,402.8041247137597,387.4488275191163,399.88165283203125,33555
2024-03-06,396.265728158384,399.28724224252136,386.0123463957506,395.3245849609375,31635
2024-03-07,396.1666787213563,400.22840871775014,392.3030936936363,394.7797546386719,17470
2024-03-11,395.3246050315233,398.24707701813526,385.4675126827455,393.5909423828125,38697
2024-03-12,391.3124099279423,393.7890707502711,370.0626479792912,372.88604736328125,60019
2024-03-13,366.54581366756776,375.01598186330153,331.92208214833073,345.2960510253906,57381
2024-03-14,337.1230483337742,388.3404046057095,334.2006067958618,385.2198181152344,59140
2024-03-15,379.42444146135387,398.54425109205386,377.591706389483,395.02740478515625,33115
2024-03-18,391.70865959312573,405.18170016849075,391.70865959312573,397.8012390136719,25754
2024-03-19,396.364803875264,412.116360651715,396.364803875264,398.69287109375,36212
2024-03-20,398.69288703929334,406.1723909254596,386.45817604658856,398.4452209472656,16814
2024-03-21,398.44520959983447,401.11998517795183,392.50122356044966,398.0489196777344,20142
2024-03-22,393.83859493091495,401.0209113714228,391.31241296559995,396.36480712890625,38323
2024-03-26,398.3956598331422,398.9900644859881,386.4581665828083,387.49835205078125,34370
2024-03-27,391.21334014447035,393.640479860149,376.8487072759731,381.95062255859375,30343
2024-03-28,381.9506414094783,397.2564182454216,371.79633146679606,382.89178466796875,36291
2024-04-01,380.91045865355284,398.94056267768946,380.91045865355284,397.1573486328125,16382
2024-04-02,397.3059284480458,406.1228654151771,391.8572744822656,397.7517395019531,13745
2024-04-03,393.7890535297377,404.5377670751347,393.7890535297377,399.43585205078125,10861
2024-04-04,404.1910427643082,440.8456226228361,401.2190498028059,421.13140869140625,270793
2024-04-05,422.9146017267778,434.6044591067798,419.05101683792793,427.7193298339844,107411
2024-04-08,424.0538564334648,439.85496466716893,424.0043353097935,430.0473937988281,48792
2024-04-09,433.86145041584007,433.86145041584007,413.5528318849192,420.2893371582031,19506
2024-04-10,416.0789891819356,418.95190948927603,409.4910778997564,411.2742614746094,18048
2024-04-12,407.1135081474989,416.17808048981414,407.0639567926541,410.03594970703125,12153
2024-04-15,406.12283697840616,411.8686777560155,391.3123937790165,396.76104736328125,51158
2024-04-16,398.7423969043717,421.0323445574111,398.1479922537553,408.10418701171875,16408
2024-04-18,409.93688783576454,414.0481689931588,400.2283894906944,401.7143859863281,23279
2024-04-19,395.6713194822826,401.66485669912714,391.31240256355284,396.8105773925781,21914
2024-04-22,398.9405533150538,415.9799623148021,398.9405533150538,411.52197265625,27239
2024-04-23,413.35469627542517,440.84563173772125,413.2061026708129,431.2361755371094,101594
2024-04-24,432.7717194718305,465.6122360304196,422.072526546845,444.9568786621094,115632
2024-04-25,444.9568710428698,452.53544700620654,429.89879159423305,436.5362243652344,38179
2024-04-26,438.8643182382756,454.46728214855284,431.9296676114857,440.20172119140625,58892
2024-04-29,442.8269691391883,454.7149414650725,439.2605713948876,449.2167663574219,47773
2024-04-30,451.6934285364906,462.1944466012542,447.8298133335064,450.90087890625,52642
2024-05-02,460.65890987670747,505.238804380905,457.7364380328064,480.1254577636719,693468
2024-05-03,497.2639742659878,566.6599987307675,497.2639742659878,550.7103271484375,1476730
2024-05-06,552.7907340812152,593.4079743990105,525.9932742085215,533.4727783203125,966179
2024-05-07,530.9465497938523,543.7756647196964,509.2014560653084,517.9688110351562,161355
2024-05-08,515.0464135244899,536.8905500848347,507.2201410679643,510.8360900878906,74875
2024-05-09,505.23878789394905,516.185616205248,484.4348378041982,488.2489013671875,111716
2024-05-10,492.0629978846282,505.238821730812,476.55907652184516,495.134033203125,53953
2024-05-13,504.2481408843873,505.2388052083252,474.577732289377,491.02276611328125,45478
2024-05-14,498.35368539123937,507.2201433495014,488.5956658039575,491.07232666015625,40721
2024-05-15,490.42836856564986,511.1827985453989,482.2553877749531,502.9602966308594,57711
2024-05-16,511.18281262926604,532.8783864211848,503.5051637961715,525.4979248046875,99432
2024-05-17,530.9960725817864,530.9960725817864,511.2323074140769,515.2940673828125,43980
2024-05-21,505.2388038296079,517.0772545614308,495.3321606172627,499.3938903808594,34351
2024-05-22,515.1454355178743,527.0829282286318,499.8892113586876,518.2660522460938,69714
2024-05-23,519.8511033614977,537.9307272516309,519.603437280811,532.5811157226562,80468
2024-05-24,534.9092182346718,589.3957565026375,534.9092182346718,566.4618530273438,414753
2024-05-27,568.5917746449713,570.0777710624778,522.1295958047954,530.1044311523438,434790
2024-05-28,538.9213648908644,539.9615502851759,505.58551812751404,511.82672119140625,199375
2024-05-29,506.7248080264024,604.3052451536764,505.23881152192615,589.0985717773438,1187557
2024-05-30,584.4919229022985,626.0998224987333,568.6908156053445,573.9909057617188,936382
2024-05-31,574.2881664451912,594.2995994765286,562.5487569917964,567.353515625,181876
2024-06-03,584.4918959085087,596.8256776694778,556.1093415227452,561.9542846679688,122758
2024-06-04,561.7066661140749,561.7066661140749,480.96752451213996,491.66668701171875,238525
2024-06-05,510.1921152864953,574.5852948857618,495.381671885594,554.9701538085938,243183
2024-06-06,561.607630371066,572.5049379527103,549.7691795870275,554.375732421875,101310
2024-06-07,554.3757267863961,614.1623545080524,550.0168400772594,599.2528686523438,298365
2024-06-10,608.2678918752719,620.7998196969535,584.4919482189094,586.0274658203125,145325
2024-06-11,588.2564227068875,602.7201571135454,575.1301213240997,587.6620483398438,74273
2024-06-12,584.5909743147379,592.9125785507124,564.6786462387737,568.3441162109375,79219
2024-06-13,570.4245224394202,571.4151867925507,556.5057003710087,563.34130859375,70140
2024-06-14,567.6011422139339,593.4079360195431,563.6880060018698,571.662841796875,129057
2024-06-18,573.79277553761,592.813542220002,551.3542049218794,554.9701538085938,119404
2024-06-19,559.3786079038358,568.4926708752259,537.0390800968023,555.5645141601562,134054
2024-06-20,556.9514718810333,575.873135496299,555.614038820049,563.2916870117188,42488
2024-06-21,570.2263886871376,570.2263886871376,544.8654049345096,547.1439208984375,56505
2024-06-24,541.3980721740309,554.9701859849135,535.8503759499719,546.5990600585938,31048
2024-06-25,546.896223416907,553.7813525044421,524.70537902331,531.8876953125,72641
2024-06-26,528.8166091172191,563.3908185417248,525.2997628264444,547.1934204101562,97522
2024-06-27,550.1158835815354,559.23000739837,533.8690250488185,541.4475708007812,42088
2024-06-28,538.9213790453274,564.6786508379349,536.940050445896,557.6449584960938,62685
2024-07-01,574.5853530041246,579.3405300393633,559.0319098038727,562.1525268554688,59900
2024-07-02,563.8861500924156,569.8796572103362,549.7691833557841,554.2271728515625,35772
2024-07-03,562.548741397577,599.3024260049682,559.7253721137646,578.4984741210938,215104
2024-07-04,574.6843287026221,589.3957296437834,565.3225995627507,569.3347778320312,77387
2024-07-05,569.3348045379971,609.0108990003805,567.5516208308226,595.2902221679688,135596
2024-07-08,597.3706317360729,597.4696739896876,579.984483651751,585.7798461914062,57692
2024-07-09,589.6929470387391,592.4172739675196,563.6384870492917,569.8301391601562,59361
2024-07-10,569.6319442895879,578.8946308497231,543.973716004144,566.70947265625,79123
2024-07-11,573.9909532172309,593.4079504480885,572.2572905907131,575.4273681640625,56448
2024-07-12,575.4273360830409,584.9377496689295,560.8150376170506,563.68798828125,38986
2024-07-15,571.5637853245687,577.5572923025629,549.8186916430916,555.6636352539062,33901
2024-07-16,558.3879519284983,578.5479460685484,551.8000102057902,560.4683227539062,52487
2024-07-18,561.7067000959726,569.6320150885084,546.9457767362328,552.3449096679688,26792
2024-07-19,553.5832266794205,557.4963629549381,535.9494133427304,549.4224243164062,50382
2024-07-22,547.8373830893879,565.1740091365205,539.9120683249845,562.6478271484375,39430
2024-07-23,562.5982806641631,594.3490594147638,556.1589627083484,589.9901123046875,164619
2024-07-24,589.0985660191141,691.4836999906086,589.0985660191141,659.287109375,1203345
2024-07-25,659.2871326746967,659.2871326746967,638.9785132609758,644.328125,110951
2024-07-26,653.8384159430631,674.6423655412515,629.0222881582938,639.9691162109375,149710
2024-07-29,645.9131483593726,674.8405591212985,632.3410348360514,659.8319702148438,146772
2024-07-30,659.8814730218758,726.1569395788557,641.2569960779985,710.5044555664062,330059
2024-07-31,720.2624481552269,785.5967691037746,720.2624481552269,736.16259765625,704766
2024-08-01,739.7786218649605,766.0312277965594,722.2438503383311,726.8504638671875,139594
2024-08-02,721.203655245848,787.5781674731445,712.5848632068446,778.76123046875,289254
2024-08-05,842.0646822551653,934.49365234375,827.2542383977245,934.49365234375,1823114
2024-08-06,985.7110311735083,1017.4122904675307,841.0740356445312,841.0740356445312,2008823
2024-08-07,840.083294797798,842.1636655633986,786.1911347189698,825.07470703125,495433
2024-08-08,831.1673503051042,876.5397632942436,794.8594794101654,802.63623046875,408861
2024-08-09,832.1580615985678,882.8800888747893,829.18606852143,846.968505859375,630431
2024-08-12,845.0366563166815,929.2431226553896,844.0955131292376,899.523193359375,347827
2024-08-13,913.8383332792347,917.5533245572965,853.1601424042252,870.34814453125,176095
2024-08-14,873.7659227464761,877.7285799924919,819.7251966470063,833.8421630859375,160558
2024-08-16,846.968519169264,869.8033209110446,804.7661805314971,820.2205810546875,110543
2024-08-19,826.1645097026732,851.1787834176951,811.6512534402925,824.4308471679688,83985
2024-08-20,831.1673493199692,831.1673493199692,795.602476694512,809.669921875,84174
2024-08-21,812.2952099585651,846.0273174914722,804.4194166312359,825.2728881835938,108360
2024-08-22,831.7122355589009,842.0646900174805,812.3447597815695,825.7682495117188,84560
2024-08-23,831.1674115898314,908.3401906780567,823.2420965806317,885.6044311523438,397682
2024-08-26,891.6474209956607,928.2524802001457,883.0782107927682,890.755859375,206693
2024-08-27,894.4708067326819,906.3091965611236,856.9741272821502,863.7106323242188,99922
2024-08-28,870.6453053201542,871.7845934636618,817.2980563721829,825.1243286132812,126485
2024-08-29,838.2506374150372,863.8592858660968,827.204706075907,856.3302612304688,102762
2024-08-30,856.3302661547938,871.8836476748166,822.2513892109926,829.8795166015625,97867
2024-09-02,836.6160023533727,849.9899704194124,821.7560378355507,832.4552001953125,53902
2024-09-03,839.4889715549863,839.4889715549863,815.8615911705747,824.6785278320312,45872
2024-09-04,822.9448802463542,866.7322562161252,815.3167527267995,858.1134643554688,89602
2024-09-05,873.1716037594451,878.3230101339065,848.0087044642019,854.2498779296875,65267
2024-09-06,866.831249520044,870.7939066607071,825.7682028068532,833.0496215820312,59510
2024-09-09,827.3037365448091,850.98063760973,804.5184575401249,839.34033203125,36478
2024-09-10,846.0273434584018,848.9993364682088,825.7682456818134,829.4337158203125,21085
2024-09-11,836.120690870305,861.6798183796681,813.3354113797635,819.3289184570312,33484
2024-09-12,827.2238067193508,845.8934315313279,820.272346158684,827.8693237304688,31993
2024-09-13,843.1128297745927,903.6401999355658,832.2387475862106,888.2476806640625,187179
2024-09-16,907.6620889064307,921.5650093054351,850.2629010957828,858.7536010742188,87501
2024-09-17,854.0365867319834,891.7730870759548,851.206373450956,881.9417114257812,64154
2024-09-18,882.3389444462614,882.3389444462614,855.0296355298043,861.782470703125,39581
2024-09-19,868.8829281120851,868.8829281120851,809.199637557855,826.6279907226562,111904
2024-09-20,834.2248654149907,853.1427556997093,814.5621758229058,826.5782470703125,33637
2024-09-23,844.1059220654455,859.001908925424,829.2099352054671,831.2953491210938,35610
2024-09-24,834.1752343150657,847.3333555706307,798.0276165833102,815.2077026367188,63220
2024-09-25,821.7619559276147,845.9927858819127,819.7758243120797,826.1314697265625,28377
2024-09-26,830.5009226505312,835.7641593076465,809.3486330741683,817.7400512695312,18930
2024-09-27,822.0598054790597,824.6914539285204,809.745826699731,811.980224609375,19031
2024-09-30,805.376362695111,820.2723496746753,796.3891293398258,813.7181396484375,31327
2024-10-01,815.3069821726039,828.2168369451298,811.3843603308748,822.2088012695312,13340
2024-10-03,801.4040822925184,817.6406835068349,797.4318191832618,801.9502563476562,32312
2024-10-04,804.3336507877467,813.7677758168484,776.5774497639517,782.3372192382812,40060
2024-10-07,793.3105768223332,794.4526267180105,717.3410443924234,747.2323608398438,81709
2024-10-08,749.6654055265615,793.1616759583454,726.4276412870975,774.839599609375,44732
2024-10-09,799.4179726906792,814.0160521404596,778.4146066789424,790.0831298828125,24831
2024-10-10,805.37636853734,807.3625001490227,788.4942498380369,803.2909545898438,19898
2024-10-11,806.369381444015,807.3624471847095,778.5138995399159,794.2539672851562,20318
2024-10-14,794.2540057465837,826.2307362677946,783.8268149643579,816.8462524414062,30633
2024-10-15,827.2238086441491,827.2238086441491,804.383295320241,819.6268310546875,17599
2024-10-16,819.2792527159645,823.1025316505362,804.383266302947,819.0806274414062,15996
2024-10-17,819.3289101474701,819.4778942593275,794.4526244662554,798.524169921875,14766
2024-10-18,802.6950302962289,802.6950302962289,766.6467558421002,793.310546875,27560
2024-10-21,793.3105722487559,798.077336471123,749.7646621425951,767.2922973632812,69938
2024-10-22,771.3142202566617,784.5219832960967,752.1480624073828,757.6099243164062,66803
2024-10-23,757.6098923763617,797.878696812813,749.7646486293775,791.5726928710938,74533
2024-10-24,798.4249012812066,825.1383954817787,798.3256189462157,820.8681640625,64532
2024-10-25,823.2515225765585,829.2099171911054,766.6467737383633,780.0531616210938,156113
2024-10-28,782.5358296752655,839.1405787761413,763.9158464183985,789.8348388671875,193431
2024-10-29,826.1314641236725,861.9811152961737,798.524186365429,805.4756469726562,152233
2024-10-30,805.1777061383984,822.6556998826985,800.4110026124707,810.689208984375,51967
2024-10-31,817.2931146754571,817.888929882456,799.2193058494353,809.1499633789062,33729
2024-11-01,834.1752595330987,838.6440555663116,814.3139438299296,827.4224243164062,30233
2024-11-04,836.1117263244216,836.1613674898925,805.475611350304,817.6903686523438,43346
2024-11-05,818.2861763619129,898.7245019508874,814.8104462438708,891.2268676757812,286184
2024-11-06,903.6402395294235,980.304931640625,902.6471737264595,980.304931640625,289428
2024-11-07,999.8682392888359,1078.3204345703125,989.0935000044406,1078.3204345703125,409726
2024-11-08,1067.5457560998468,1091.3793357709133,1024.3970947265625,1024.3970947265625,166744
2024-11-11,1023.8508227289939,1023.8508227289939,973.2044677734375,973.2044677734375,96013
2024-11-12,945.4482732453573,991.0796584181576,924.5442504882812,924.5442504882812,84490
2024-11-13,894.7522426770753,916.9969397697541,878.3170166015625,878.3170166015625,99709
2024-11-14,892.6171396494569,911.0385581008786,856.2213156876095,867.0953979492188,60435
2024-11-18,876.877077004492,910.4426879882812,876.877077004492,910.4426879882812,27270
2024-11-19,937.4044284561126,955.9250683584897,900.7106368077665,926.0338134765625,117426
2024-11-21,917.4934704491249,926.0338116523017,879.7569719582,900.859619140625,70445
2024-11-22,918.0893087958164,918.0893087958164,880.8989834074462,883.083740234375,27269
2024-11-25,923.5511378757817,923.5511378757817,855.1288841690326,858.6046142578125,52856
2024-11-26,854.03657835373,873.7489100163103,815.7042631514606,816.8462524414062,109873
2024-11-27,818.6834695319258,857.0157851562531,809.1003603198809,847.2837524414062,86499
2024-11-28,839.1405685978754,847.531986406239,819.2792533647896,827.4720458984375,71536
2024-11-29,838.1475428032704,853.540062842904,827.2238189041757,832.1891479492188,40202
2024-12-02,832.2883868448582,873.798583984375,832.2883868448582,873.798583984375,71765
2024-12-03,887.2050103908819,891.4751812105475,855.575828278535,860.4915161132812,42109
2024-12-04,872.904797600824,872.904797600824,832.9339010098876,847.3829956054688,39891
2024-12-05,850.6104745129347,863.4210472109129,826.2307219433611,836.3103637695312,32367
2024-12-06,849.0712306194293,851.6531773683561,829.358899393093,845.6451416015625,23357
2024-12-09,861.9811011287931,863.9672326982142,828.2168644486329,830.9974365234375,38130
2024-12-10,835.8634474830459,844.1058810224096,825.2376319172027,836.0620727539062,28206
2024-12-11,844.105900741695,877.8204956054688,844.105900741695,877.8204956054688,92467
2024-12-12,903.3919675482398,907.612497184999,849.170538671189,867.4926147460938,124082
2024-12-13,867.4925685535062,868.5849772390658,836.4096228885227,856.419921875,36835
2024-12-16,856.4199379469652,868.3367270986655,844.1058982454387,854.97998046875,25054
2024-12-17,857.8102037437499,866.4002469364731,844.6520822338791,859.15087890625,31681
2024-12-18,871.862086709812,871.862086709812,834.1752294019466,837.601318359375,23805
2024-12-19,824.2445705171928,862.1796941983205,816.2504033713082,857.8101806640625,38108
2024-12-20,863.8679279168473,863.8679279168473,814.9594392907411,816.5979614257812,54167
2024-12-23,832.9835285249341,834.1752195323647,779.5566039677456,783.3798828125,54044
2024-12-24,799.417966047814,802.3475222693808,775.4354028216093,799.2689819335938,25054
2024-12-26,799.3186601487822,821.2653893559677,774.5912983042984,777.5704956054688,33116
2024-12-27,777.5705189340387,809.2989832658012,764.6606635749805,795.6939697265625,35563
2024-12-30,805.3266773495783,805.3763185144018,776.726396040132,780.102783203125,60053
2024-12-31,784.5715895203433,791.7713162615745,754.7299756325211,780.6986694335938,44584
2025-01-01,786.9053650979184,804.1846736712532,782.0889595950512,793.5092163085938,17889
2025-01-02,799.8152272791287,816.7966283781468,795.39607230412,804.6812133789062,32863
2025-01-03,811.0368253090304,811.0368253090304,789.8845365609909,794.3533325195312,16443
2025-01-06,814.2642669128965,814.2642669128965,754.6306812547209,762.0786743164062,52615
2025-01-07,763.8165572434144,800.1627399904544,760.738017005369,797.7793579101562,34288
2025-01-08,803.390181718252,812.3277733566504,771.6120781150579,804.8301391601562,33320
2025-01-09,810.3417026624577,810.3417026624577,774.5913334273492,779.6559448242188,19330
2025-01-10,779.4573289691233,818.6337241939125,759.6952963614866,801.7019653320312,76705
2025-01-13,799.368306564111,806.2204240346454,761.6318071681416,762.3269653320312,51120
2025-01-14,769.6259702585821,781.8903082495459,748.8708714610325,778.8118286132812,21304
2025-01-15,803.390186763675,804.2342684011668,758.9504947269946,790.827880859375,37340
2025-01-16,821.2654120109643,821.5633196269144,794.7505431767378,800.3613891601562,31618
2025-01-17,800.5103053481081,804.0853785426226,784.5219704482989,796.3394775390625,20017
2025-01-20,785.5150361864396,802.6950621500538,770.1721576808933,792.764404296875,28081
2025-01-21,806.3694207605535,808.3555523387814,768.1860290467357,773.796875,24147
2025-01-22,799.4179663004315,799.4179663004315,735.1169559675708,751.4032592773438,39480
2025-01-23,763.6675749668323,763.6675749668323,732.981818515983,751.3038940429688,20526
2025-01-24,736.8548244319859,762.5255511462003,715.0073768073178,716.8942260742188,23599
2025-01-27,716.844503603611,716.844503603611,681.0444946289062,681.0444946289062,46118
2025-01-28,681.0445042016426,705.0270671883569,647.0320010168979,676.823974609375,56805
2025-01-29,676.8239582683095,710.6378353569924,676.8239582683095,708.1055297851562,19544
2025-01-30,712.0281763063257,737.847887023152,708.9993377484678,720.3202514648438,22071
2025-01-31,736.85481731911,744.7993436513915,714.759103457452,741.6215209960938,10532
2025-02-01,762.2772781483859,765.6040849207226,729.55580877204,746.4379272460938,22055
2025-02-03,747.7785348432224,754.3327447683929,718.2844689561047,743.6572875976562,13013
2025-02-04,758.6526262533569,769.6756323336782,743.6572963808965,769.2784423828125,22829
2025-02-05,770.122522884429,806.3694243483642,770.122522884429,787.1536254882812,26210
2025-02-06,798.3255978740174,805.3763406061945,756.7161178075464,775.3857421875,28172
2025-02-07,799.2193108427465,801.4040676352646,756.7161084734469,764.0648193359375,24238
2025-02-10,776.5774331566727,776.5774331566727,656.7640236045467,679.8031616210938,159864
2025-02-11,689.9820863455534,689.9820863455534,613.2677554493987,630.8450317382812,119129
2025-02-12,630.944338860803,673.2986199505453,602.3440556224573,659.8425903320312,77964
2025-02-13,672.8020896846605,672.8020896846605,627.6175951006722,631.2423095703125,32202
2025-02-14,631.2423026610868,660.3391186006822,599.7124633789062,599.7124633789062,19749
2025-02-17,598.8186746092065,598.8186746092065,569.7218589271974,575.4816284179688,23871
2025-02-18,575.4815997554279,595.342914673648,546.7323342889197,561.8765869140625,23045
2025-02-19,576.4747036838938,585.8095465585159,556.1168545443248,562.8696899414062,16606
2025-02-20,585.9088052170723,585.9088052170723,553.53488530917,577.0704956054688,24574
2025-02-21,588.5900718621527,604.3797806440838,571.1120786004154,590.030029296875,27107
2025-02-24,560.5359605142015,585.759793558249,560.5359605142015,573.0982055664062,10889
2025-02-25,551.3501339428993,584.7171199523967,551.3501339428993,570.2183837890625,8208
2025-02-27,570.2184086326225,575.9781782931686,542.2139402552932,550.1088256835938,12497
2025-02-28,553.1376514141447,553.1376514141447,522.6008780191986,525.4310913085938,15024
2025-03-03,501.4982102311722,526.3248543020223,499.1644996273199,508.69793701171875,16817
2025-03-04,514.2590872738363,514.2590872738363,483.2754532813385,487.545654296875,35039
2025-03-05,507.45661725798726,511.87577213340177,493.5536962372205,511.2302551269531,34946
2025-03-06,531.190930853416,536.7520751953125,511.9254297191186,536.7520751953125,19094
2025-03-07,553.1376329606011,563.564823528081,541.220843740624,562.6213989257812,34077
2025-03-10,579.9504208801352,579.9504208801352,534.5176610252274,534.616943359375,29561
2025-03-11,514.4080686333601,543.2069759506719,511.6274966009701,525.6296997070312,15485
2025-03-12,528.7082299116531,540.1781272097277,516.3941903583388,525.0338745117188,9407
2025-03-13,521.3595489302509,532.283272812599,510.43582504790277,518.4299926757812,15983
2025-03-17,518.429986991572,531.7867340781995,501.74649373111174,503.13677978515625,15404
2025-03-18,503.13677978515625,503.13677978515625,503.13677978515625,503.13677978515625,0
2025-03-19,516.1955474924089,521.3595013423746,507.456581306578,516.841064453125,18338
2025-03-20,530.2971138421609,531.0915543247831,498.0721179291804,510.8826904296875,24314
2025-03-21,506.4635379432106,527.3179189173428,506.4635379432106,521.7567749023438,41191
2025-03-24,524.2394555208359,547.8247680664062,522.2533239380512,547.8247680664062,42975
2025-03-25,565.0047777279409,573.9920107566771,535.2624460170398,542.1146240234375,29417
2025-03-26,527.6654590251147,557.1098825903921,521.3595157931477,527.2186279296875,18882
2025-03-27,527.2186383845532,536.2555125927352,511.42886849121965,517.08935546875,36318
2025-03-28,511.52816332039305,534.8652093459829,511.52816332039305,514.2590942382812,24023
2025-04-01,512.4219366880104,539.9298706054688,512.4219366880104,539.9298706054688,17499
2025-04-02,556.0175792758495,566.8916015625,536.4541704145602,566.8916015625,13579
2025-04-03,575.9781705236895,595.1939697265625,566.0971535793891,595.1939697265625,15541
2025-04-04,620.566802099952,620.566802099952,571.4100482131996,588.9376220703125,24585
2025-04-07,559.4932861328125,559.4932861328125,559.4932861328125,559.4932861328125,2875
2025-04-08,557.5071391096741,584.6674632645398,557.1098885628991,565.7495727539062,8093
2025-04-09,577.9642909947893,577.9642909947893,556.1168435688694,568.1826171875,7158
2025-04-11,588.8879886703423,594.8463831594183,573.2472031365179,582.2344360351562,5643
2025-04-15,605.7700939620206,611.3312377929688,597.9248504675797,611.3312377929688,8742
2025-04-16,617.6869145190493,641.8680419921875,615.7007829611103,641.8680419921875,16099
2025-04-17,664.0134343511797,673.944091796875,615.8993869044018,673.944091796875,25924
2025-04-21,686.2084350585938,687.4001260841193,686.2084350585938,686.2084350585938,17566
2025-04-22,672.504150390625,685.2650212680451,672.504150390625,672.504150390625,4088
2025-04-23,659.048095703125,659.048095703125,659.048095703125,659.048095703125,2014
2025-04-24,645.8900146484375,645.8900146484375,645.8900146484375,645.8900146484375,3123
2025-04-25,632.9801635742188,632.9801635742188,632.9801635742188,632.9801635742188,868
2025-04-28,620.3185424804688,620.3185424804688,620.3185424804688,620.3185424804688,872
2025-04-29,607.9052124023438,607.9052124023438,607.9052124023438,607.9052124023438,1579
2025-04-30,595.7401733398438,595.7401733398438,595.7401733398438,595.7401733398438,2218
