Date,Open,High,Low,Close,Volume
2024-06-25,1266.5388399426624,1276.6120828091352,1231.7311892728765,1267.2369384765625,16142.0
2024-06-26,1280.6015042753932,1286.5856234542503,1238.5630426944797,1256.0167236328125,45508.0
2024-06-27,1261.6517547142023,1286.5855838587518,1186.8502672805541,1195.377685546875,25290.0
2024-06-28,1194.8291968291896,1246.6915659736956,1194.8291968291896,1234.424072265625,22713.0
2024-07-01,1233.2272566632798,1262.0507890738386,1198.3698103194004,1208.143798828125,46415.0
2024-07-02,1224.0017721941933,1226.7444936230254,1117.0356364697466,1144.86181640625,55067.0
2024-07-03,1159.6226279155173,1198.0706461538302,1147.953643057697,1169.4466552734375,33552.0
2024-07-04,1185.8529469405655,1185.8529469405655,1145.9588192049705,1175.9791259765625,41320.0
2024-07-05,1178.871468264638,1261.6517828720534,1168.6485980872162,1250.6309814453125,34744.0
2024-07-08,1262.6491835996246,1285.5883077882434,1228.7391739294926,1269.830078125,20191.0
2024-07-09,1269.0820817849926,1396.793212890625,1259.9064806741035,1396.793212890625,240174.0
2024-07-10,1444.0677478416308,1536.4725477843826,1324.086107087967,1532.9818115234375,465905.0
2024-07-11,1521.9610801365066,1565.7449127546229,1456.3351866977857,1468.10400390625,87328.0
2024-07-12,1468.103973087226,1541.5091473921427,1401.8298988162464,1489.2977294921875,158916.0
2024-07-15,1514.9796077808783,1529.7902793995347,1449.4036306830556,1495.381591796875,47316.0
2024-07-16,1507.0007541529772,1507.0007541529772,1466.3086930322208,1475.683837890625,19540.0
2024-07-18,1486.006368070941,1486.006368070941,1401.9295654296875,1401.9295654296875,24822.0
2024-07-19,1403.2761385825363,1415.144667586661,1331.8656643374486,1333.3616943359375,27577.0
2024-07-22,1339.4453224027661,1339.4453224027661,1281.5988378909565,1298.0052490234375,28470.0
2024-07-23,1306.433080354861,1360.788833887417,1233.1276145815973,1336.5531005859375,32739.0
2024-07-24,1355.4030894808443,1403.3757572609275,1342.0385313572688,1373.2557373046875,21743.0
2024-07-25,1342.3376745701992,1394.2997511023236,1313.4144322368893,1335.95458984375,11999.0
2024-07-26,1371.3108656736356,1371.3108656736356,1313.16524156359,1323.637451171875,11039.0
2024-07-29,1336.3536272982644,1361.1378309011138,1315.6086312590255,1336.3037109375,10876.0
2024-07-30,1345.2301427756365,1350.815296752726,1277.958591490738,1296.210205078125,13977.0
2024-07-31,1310.4723579678566,1329.9207478837602,1280.7013854460351,1291.8218994140625,12547.0
2024-08-01,1298.5040174429037,1327.7265164186504,1262.7489277163982,1271.1766357421875,16267.0
2024-08-02,1264.643882630598,1292.569772783324,1212.7815152041064,1239.5604248046875,33616.0
2024-08-05,1207.7947390572988,1236.7179821891416,1189.8922976107867,1202.758056640625,21656.0
2024-08-06,1245.6943066175393,1255.6678398971032,1171.9400767140567,1190.39111328125,16934.0
2024-08-07,1220.2617135197065,1249.883056640625,1197.7215541948192,1249.883056640625,16615.0
2024-08-08,1295.5120099955923,1306.233557885015,1253.7727990731921,1271.426025390625,30997.0
2024-08-09,1301.5459689460959,1301.5459689460959,1264.1452227120126,1269.2816162109375,11351.0
2024-08-12,1227.7419318515308,1291.2732893743628,1226.7445785356483,1276.9114990234375,14565.0
2024-08-13,1295.561798268711,1295.561798268711,1240.707372629928,1248.8856201171875,7457.0
2024-08-14,1266.6386432866254,1291.273220169767,1231.8809064403704,1273.021728515625,12442.0
2024-08-16,1299.5512398364244,1299.5512398364244,1223.3534298204397,1252.575927734375,13638.0
2024-08-19,1271.6254540109046,1301.5460529288082,1248.0879405449327,1253.07470703125,34605.0
2024-08-20,1281.59890178837,1284.3915395339566,1246.7912496782924,1257.4130859375,10424.0
2024-08-21,1275.4153514339375,1288.580365290651,1262.7988088020427,1273.9691162109375,6187.0
2024-08-22,1284.5410184941154,1315.9078500060666,1251.7281952733488,1264.992919921875,15859.0
2024-08-23,1285.588257715167,1296.5591427693691,1270.2289942898406,1280.850830078125,9520.0
2024-08-26,1310.522190931382,1344.880962230655,1291.572478885951,1340.0438232421875,47435.0
2024-08-27,1355.403081428141,1355.8518416966115,1306.383144310342,1325.78173828125,19463.0
2024-08-28,1314.9981241851708,1321.38842038808,1267.5203527243525,1275.7578125,17298.0
2024-08-29,1289.0375708806969,1303.1660860616464,1256.287380899152,1267.37060546875,10747.0
2024-08-30,1268.0695565070364,1287.9891830699157,1257.685340486247,1274.70947265625,5505.0
2024-09-02,1296.0269522527624,1302.9663390290264,1243.4071085692844,1250.546142578125,9999.0
2024-09-03,1258.0847254908915,1258.0847254908915,1217.147047915394,1230.4268798828125,10982.0
2024-09-04,1228.130406744781,1253.0924068818704,1202.5193702271747,1237.615966796875,10784.0
2024-09-05,1249.0984185693624,1261.0801779800997,1237.4162518977976,1249.1982421875,5808.0
2024-09-06,1267.0710424094088,1268.0695223482658,1210.1576858945655,1230.826171875,10905.0
2024-09-09,1225.1349079235547,1267.021093389205,1210.2575321789898,1260.83056640625,7554.0
2024-09-10,1294.72895964967,1294.72895964967,1233.1227927650316,1240.0123291015625,9202.0
2024-09-11,1258.0847412696987,1258.0847412696987,1222.1394629477072,1238.2149658203125,6779.0
2024-09-12,1244.3556146544631,1252.0938341237286,1218.4451091854708,1229.77783203125,5926.0
2024-09-13,1253.0923040400235,1253.0923040400235,1218.445099447162,1241.959228515625,12119.0
2024-09-16,1253.0923672929669,1304.0148459638365,1229.1288479184402,1285.9423828125,11724.0
2024-09-17,1296.7758539524489,1298.6729902620361,1258.8336152997497,1264.52490234375,4456.0
2024-09-18,1286.042208848069,1286.042208848069,1226.2832066725707,1236.0682373046875,52697.0
2024-09-19,1261.0802492735968,1261.0802492735968,1174.2624613890716,1219.0941162109375,12069.0
2024-09-20,1229.4284011594425,1235.3193353085778,1199.4740029038053,1209.259033203125,6397.0
2024-09-23,1218.1455897385192,1227.1319096628197,1199.4740626497116,1206.8128662109375,11248.0
2024-09-24,1217.9956982027043,1217.9956982027043,1196.1789364679485,1199.3740234375,17223.0
2024-09-25,1212.05490307921,1212.05490307921,1148.2520063494483,1183.248779296875,22698.0
2024-09-26,1191.5860550559871,1191.5860550559871,1163.2291987104697,1171.616455078125,11351.0
2024-09-27,1183.1488322866314,1217.1471251853798,1151.2474449046292,1157.5877685546875,12455.0
2024-09-30,1168.2215310978288,1215.4496810662,1150.2988649088209,1188.49072265625,16147.0
2024-10-01,1212.8535053217822,1212.8535053217822,1179.204780903419,1183.098876953125,16460.0
2024-10-03,1198.1760163115177,1198.1760163115177,1150.348799283463,1163.52880859375,14953.0
2024-10-04,1192.9839157862848,1193.1835630261921,1133.3247376349752,1151.5469970703125,8628.0
2024-10-07,1130.5789100349218,1168.2715286107043,1098.3279584996196,1105.9163818359375,10452.0
2024-10-08,1115.6016856217732,1146.1051746553446,1109.8604259672577,1133.7239990234375,3326.0
2024-10-09,1155.2413358394074,1178.206375359119,1134.3232290307926,1172.96435546875,5276.0
2024-10-10,1193.1835855159147,1197.7267182146718,1171.3168494044025,1184.197265625,3499.0
2024-10-11,1173.2139975850966,1206.014041140629,1163.2791703594523,1200.32275390625,7369.0
2024-10-14,1216.7476299049342,1228.929158297761,1195.1804875885584,1217.5963134765625,8889.0
2024-10-15,1227.1319068658986,1227.1319068658986,1206.163827090322,1209.858154296875,3987.0
2024-10-16,1230.1272703177954,1230.1272703177954,1183.2486864893763,1196.578369140625,3623.0
2024-10-17,1217.147101413956,1217.147101413956,1183.1488091792096,1197.8265380859375,4768.0
2024-10-18,1173.2139732019689,1231.0758391264078,1173.2139732019689,1220.1925048828125,8062.0
2024-10-21,1237.0168946951803,1238.115198316734,1180.2033583954674,1192.384765625,5985.0
2024-10-22,1180.5029074905135,1188.1911544418208,1129.2808367005878,1142.5606689453125,7742.0
2024-10-23,1166.2246507772422,1166.2246507772422,1103.5700301982424,1130.7286376953125,2719.0
2024-10-24,1151.7466132090387,1151.7466132090387,1116.699991618381,1133.32470703125,3691.0
2024-10-25,1141.4622192757686,1141.5121920266993,1071.1693289692919,1086.4959716796875,7739.0
2024-10-28,1060.4357454273656,1177.207934069025,1058.2889890247561,1143.1597900390625,14876.0
2024-10-29,1158.2367861492773,1158.2367861492773,1104.5684867910675,1140.0145263671875,4192.0
2024-10-30,1158.1867721971769,1167.1232409032837,1139.8148385782122,1160.0340576171875,1696.0
2024-10-31,1176.3092747618966,1190.5875876510088,1139.265690788072,1164.3275146484375,2378.0
2024-11-01,1164.3274502210468,1216.1985569728324,1138.7164150187464,1193.6328125,2486.0
2024-11-04,1197.1774731498697,1197.1774731498697,1140.6135589864787,1153.14453125,3265.0
2024-11-05,1172.1655032425724,1188.1911553948698,1148.2019841421718,1186.743408203125,6119.0
2024-11-06,1183.1987254715377,1223.03809933905,1180.2032856602173,1189.2894287109375,7094.0
2024-11-07,1186.1941431263342,1196.1289695610742,1153.2443058172692,1169.4696044921875,7481.0
2024-11-08,1180.7025067793884,1180.7025067793884,1144.108193291685,1150.5484619140625,2975.0
2024-11-11,1139.2656544471063,1175.6103500088745,1124.8875183926443,1144.657470703125,4234.0
2024-11-12,1143.2595206641938,1152.5454327737098,1110.9087465322032,1114.55322265625,4119.0
2024-11-13,1123.938986101626,1130.6787258001482,1038.4191535500918,1086.34619140625,12722.0
2024-11-14,1102.6215009806585,1146.255027760855,1098.3279882725963,1126.78466796875,9865.0
2024-11-18,1142.211056510656,1142.211056510656,1085.3976465316357,1108.6123046875,4841.0
2024-11-19,1120.2445599305045,1143.259572123222,1112.3066928779645,1118.9964599609375,3945.0
2024-11-21,1128.1824740129177,1128.1824740129177,1058.3887039686033,1063.381103515625,3745.0
2024-11-22,1097.0798737700432,1097.0798737700432,1028.0349590438768,1066.8758544921875,9210.0
2024-11-25,1079.356784872453,1100.3248630244618,1039.5174120066854,1047.1058349609375,10544.0
2024-11-26,1067.3751196027795,1067.3751196027795,1036.9714523680004,1049.652099609375,4674.0
2024-11-27,1049.6521010665588,1096.3310411139896,1048.4040010652907,1057.190673828125,6889.0
2024-11-28,1078.3583755330492,1080.35533548774,1050.5007597881595,1053.64599609375,6729.0
2024-11-29,1063.381220288146,1073.366020478645,1040.7157726096204,1051.3494873046875,5638.0
2024-12-02,1066.3766375473715,1143.5092173699693,1051.3994375818186,1125.1871337890625,8948.0
2024-12-03,1138.2171820237884,1142.2610746170274,1113.3051557674698,1132.3760986328125,4333.0
2024-12-04,1123.290014631416,1133.274814761473,1100.8242143387877,1117.0994873046875,5292.0
2024-12-05,1136.8193565303886,1158.0869055993853,1123.2899049216524,1138.5167236328125,10183.0
2024-12-06,1178.2063115686144,1178.2063115686144,1134.3231676162113,1152.3956298828125,3821.0
2024-12-09,1148.601435541815,1198.1759915699756,1142.7603519598642,1152.0462646484375,9537.0
2024-12-10,1173.2139447178101,1173.2139447178101,1124.3882506415382,1152.0960693359375,6657.0
2024-12-11,1160.3835617397629,1167.2231253944194,1125.286965200608,1136.8194580078125,6447.0
2024-12-12,1137.268711723705,1147.2535116510423,1118.2975918617644,1133.923828125,2642.0
2024-12-13,1147.0537720081368,1147.0537720081368,1098.327903533825,1110.2098388671875,6628.0
2024-12-16,1100.3248943523347,1124.1885893055303,1084.848455275691,1089.1419677734375,14285.0
2024-12-17,1098.327931975331,1106.3157714806061,1083.6003528874799,1089.541259765625,2169.0
2024-12-18,1089.741045488511,1146.2549864724845,1082.0028258498683,1084.099609375,5998.0
2024-12-19,1073.3659445698545,1125.2369291372568,1066.726028535796,1095.4822998046875,3024.0
2024-12-20,1128.1326136977448,1128.1326136977448,1038.4192092735195,1045.4085693359375,7048.0
2024-12-23,1078.3583030855245,1078.3583030855245,1023.391935271569,1031.62939453125,6408.0
2024-12-24,1028.4343078492313,1056.391745344162,1023.4419082965652,1026.3375244140625,4232.0
2024-12-26,1037.1710553424623,1047.0060585420429,983.6025812720103,989.4437255859375,11275.0
2024-12-27,999.6781548293728,1002.4738865476031,952.9493045771837,985.2001953125,38048.0
2024-12-30,982.4044801058097,1027.4359029830205,962.5347040579511,1013.5570068359375,16416.0
2024-12-31,1035.4237287379392,1075.3129547796761,1003.422457892615,1065.4281005859375,13579.0
2025-01-01,1081.3538076546172,1093.0359745512749,1036.4222089986083,1086.1964111328125,5072.0
2025-01-02,1093.0359900247117,1098.3279826952398,1064.9288759753672,1093.984619140625,4230.0
2025-01-03,1099.3264403234728,1108.3127599991415,1076.3614011523196,1084.7486572265625,2823.0
2025-01-06,1101.0237683070918,1103.3203208963444,1018.499438789186,1025.788330078125,5419.0
2025-01-07,1040.6657185600475,1048.40393810319,1029.7324119594462,1039.267822265625,2008.0
2025-01-08,1053.3463992524273,1068.3735716069723,966.6284379339914,999.6781616210938,8945.0
2025-01-09,1014.6054909480237,1147.9524237322016,1007.7658662843679,1121.991943359375,125900.0
2025-01-10,1123.2400224094638,1123.339967916846,1057.3903154469165,1065.9273681640625,19425.0
2025-01-13,1066.376577973411,1083.8000042060582,978.8098748783171,989.393798828125,21532.0
2025-01-14,1017.4510534554458,1029.4827854224384,989.7931470758848,993.2379150390625,10215.0
2025-01-15,1008.115296349608,1038.419138168239,988.5450529494714,992.2394409179688,9491.0
2025-01-16,1033.4267546122207,1033.4267546122207,997.9807161689995,1000.027587890625,4542.0
2025-01-17,1000.0276148929988,1010.611539279369,988.7947150830377,995.4346313476562,3156.0
2025-01-20,1013.4571663821296,1013.4571663821296,976.5633194174764,982.55419921875,10008.0
2025-01-21,999.078996496508,999.078996496508,963.5331352617314,983.0534057617188,9774.0
2025-01-22,993.0382219327906,993.4875500986982,953.5483521047806,959.2896118164062,6294.0
2025-01-23,974.5164718894703,976.5134318728503,943.5136803359712,949.85400390625,4120.0
2025-01-24,951.5513826876763,973.4680295561044,935.8752354433803,966.1791381835938,17048.0
2025-01-27,965.5301351026565,965.5301351026565,876.6654173941389,882.4066772460938,21338.0
2025-01-28,895.6365339502372,899.8301620167413,809.7672564477618,851.6535034179688,19762.0
2025-01-29,868.6775622209865,883.704673378977,840.7201234368628,861.58837890625,14266.0
2025-01-30,869.8757469465609,898.6319573947159,854.6988394776408,859.5414428710938,7773.0
2025-01-31,878.6124306640208,998.5298464358425,849.2570962090183,932.9796752929688,24194.0
2025-02-01,932.979676978026,941.866111846834,873.6200325687305,882.9058837890625,10955.0
2025-02-03,888.6471762356482,888.6471762356482,852.7018971969029,866.9302368164062,17559.0
2025-02-04,875.5171305962432,917.4033772046606,871.772830737488,884.2039184570312,13115.0
2025-02-05,884.2039299476894,923.5939771621628,881.6578181991241,884.8529663085938,8762.0
2025-02-06,886.6501868758368,898.6818579664756,881.5579635578933,884.9527587890625,3219.0
2025-02-07,893.3400121404355,904.6228232440768,875.8167014283224,887.9981079101562,4794.0
2025-02-10,896.7348560080421,896.7348560080421,845.0635164468313,859.042236328125,19328.0
2025-02-11,857.7941177192066,858.0937104640657,835.9274429449706,849.2072143554688,18745.0
2025-02-12,849.2071878704585,849.2071878704585,798.8837745826648,830.1861572265625,15150.0
2025-02-13,828.7883048622709,855.3479092050027,801.7794332772123,807.1212768554688,19464.0
2025-02-14,808.7687861755728,816.706714228365,745.864547250806,764.13671875,55464.0
2025-02-17,733.8827859997474,773.8219852378289,728.8903860949872,756.5982055664062,16957.0
2025-02-18,763.8371928108044,778.6645962942964,740.6225330292995,763.1382446289062,14807.0
2025-02-19,763.1881146608064,823.7958589610005,756.8477914445222,788.6493530273438,10114.0
2025-02-20,792.5934101646307,816.7566383028997,777.4664747614919,803.6765747070312,8639.0
2025-02-21,796.8868357336987,819.3027231376668,780.411916310286,789.9474487304688,4021.0
2025-02-24,797.8354308573788,807.5706108457364,769.3288390799469,788.0004272460938,4637.0
2025-02-25,786.6024723999828,797.635663378177,762.3893342287845,784.9550170898438,11729.0
2025-02-27,792.6432890876242,792.6432890876242,764.0867867087825,772.823486328125,24024.0
2025-02-28,757.0475370512681,788.9988965812197,749.0596971687802,769.029296875,23444.0
2025-03-03,769.0292523464587,771.1759476251497,730.937218735507,737.3275146484375,11003.0
2025-03-04,718.905599230207,762.2895673722288,711.6167074264885,738.7254028320312,19113.0
2025-03-05,727.6422807042808,818.6537546677789,727.6422807042808,791.3952026367188,22020.0
2025-03-06,798.7839980284206,858.6927978805521,773.8219980900325,834.8291015625,22910.0
2025-03-07,834.8290696324104,870.125372760727,799.7824474363108,816.8065185546875,22926.0
2025-03-10,823.7459747252468,824.8942510669677,780.8113360425976,802.3784790039062,18828.0
2025-03-11,797.7854875207346,798.7839674800847,754.8508492686801,788.1002197265625,23846.0
2025-03-12,787.8007007505458,832.6324760320605,778.8143809701214,798.9337768554688,20345.0
2025-03-13,805.0244531259971,812.0637245276463,779.5133027999065,787.8505859375,13602.0
