Date,Open,High,Low,Close,Volume
2024-02-08,192.37659828402596,194.04338423669196,188.52060795624553,188.89376831054688,919662
2024-02-09,189.06790553006235,192.05318824895807,182.27639038136118,183.94317626953125,1267778
2024-02-12,189.06789953501183,189.06789953501183,177.1018977564348,179.06719970703125,1012400
2024-02-13,180.03743742950735,182.42565765159515,175.21122405011815,179.04234313964844,689258
2024-02-14,178.09700736923796,184.56512028121907,176.60436592801153,183.7192840576172,691576
2024-02-15,185.58506788771538,188.7444950024831,180.758854954864,181.6295623779297,1935186
2024-02-16,182.52516934231966,184.09243977932994,178.51990579892274,181.5300750732422,1027416
2024-02-19,181.50517999522393,184.56510687461554,180.5847299871419,181.1569061279297,590356
2024-02-20,181.85347707526049,197.99888761146647,180.55985149293159,192.1029510498047,8384276
2024-02-21,193.54582099016417,204.98940423636927,192.50096904828942,200.76025390625,7881378
2024-02-22,202.47681362771803,205.41233870143495,197.37695546963968,201.4568328857422,2971838
2024-02-23,203.0738465188337,206.95472302239142,201.65583424222478,203.47189331054688,2159602
2024-02-26,204.44210321863537,206.43229164652948,201.68072284850538,204.889892578125,1132580
2024-02-27,206.48206559101405,207.92494927763434,201.87975449049145,203.59629821777344,1011824
2024-02-28,204.98940660273414,205.48695370613882,194.04337032783084,194.91407775878906,1120668
2024-02-29,195.9340530588584,197.3769518781332,189.78935817125262,195.33700561523438,1157410
2024-03-01,196.97891580674187,201.70561378353784,196.53112640362173,199.11837768554688,642834
2024-03-04,205.48696481205917,208.27323177850087,200.28759122689738,201.3324432373047,1180610
2024-03-05,202.45191354327366,202.70068709522755,198.02374735528127,201.5314483642578,637114
2024-03-06,200.2875842842311,201.208049480158,190.7346888240534,194.41653442382812,1114092
2024-03-07,194.41654449796118,196.6555066226978,192.35172690860196,194.19264221191406,323530
2024-03-11,196.53111278562616,207.4771494471041,194.19263524346445,198.52130126953125,4038502
2024-03-12,199.51640525360276,206.4571940037044,192.05319807454032,192.97366333007812,3244356
2024-03-13,195.03846877803915,196.50623883858992,176.65409683367886,179.88815307617188,2126754
2024-03-14,180.95789137140468,183.49536950476133,176.18143604190655,182.52516174316406,1476786
2024-03-15,183.99292748682373,186.1323893130026,177.2262984862655,179.0174560546875,1432388
2024-03-18,181.1071450460905,185.53531121510125,176.72873662404373,178.37063598632812,995775
2024-03-19,179.01744869392545,179.4154955024899,167.97191167910893,168.7679901123047,1009898
2024-03-20,170.3601291679434,170.8576762830273,164.19054797768953,164.68809509277344,691666
2024-03-21,166.08122711380173,167.27535238152885,163.34471787913859,164.29006958007812,463983
2024-03-22,164.48907615188756,167.0763119907068,156.18003341460553,159.26483154296875,1541631
2024-03-26,159.26483386342633,162.64814815730443,154.2396049867489,154.73715209960938,1584145
2024-03-27,156.13027888094223,159.11556157605722,153.09525362138834,157.4239044189453,1711464
2024-03-28,159.21508448414605,162.9466880267432,157.02588010927576,159.06582641601562,1215355
2024-04-01,159.16531907855546,165.4841735136943,158.86678777271854,164.68809509277344,755833
2024-04-02,165.48418736295187,166.08123484065928,161.8023414399864,163.29498291015625,557514
2024-04-03,163.29497913538611,169.86259234195427,163.29497913538611,167.7729034423828,985081
2024-04-04,170.21087821989008,186.18214431828923,170.21087821989008,179.56475830078125,8578911
2024-04-05,179.61450834939353,181.1071496930173,176.33069435663467,178.5696563720703,845842
2024-04-08,179.216478016514,180.11205675553737,172.84786579435615,173.9922332763672,639194
2024-04-09,174.14149608133866,174.53952771309406,167.0265781721602,169.56405639648438,662920
2024-04-10,169.71333463525923,172.99714883753975,167.77290380152698,171.10646057128906,632475
2024-04-12,171.85277385877788,171.85277385877788,167.07631842419903,167.474365234375,353652
2024-04-15,165.185651007808,165.63344039845205,160.30969509380162,163.74276733398438,447189
2024-04-16,161.45403206581008,166.67827655484245,161.25501626491913,164.38955688476562,380413
2024-04-18,165.43440596019948,166.87728947163737,161.70280281824012,162.94667053222656,410137
2024-04-19,161.20526959506455,162.4988951656388,160.0609172733643,160.90673828125,334294
2024-04-22,161.10575015050375,165.38465838657098,161.10575015050375,164.04129028320312,332457
2024-04-23,165.13587704187634,170.9571841004458,164.14078285640684,170.31036376953125,943431
2024-04-24,171.0566853609706,171.0566853609706,167.72312893144797,168.36993408203125,386915
2024-04-25,169.01675703076464,169.46454638685853,167.22558442245654,167.8226318359375,217879
2024-04-26,168.4694705330736,173.1464107758647,165.78271891989013,170.60891723632812,699485
2024-04-29,170.60890801914226,171.50450196444157,167.2753513550062,168.22068786621094,393865
2024-04-30,168.41969560117232,170.65865758109928,166.57876523299262,167.8723907470703,287426
2024-05-02,168.12116149209874,168.66846633705856,165.68318374702213,166.42950439453125,287532
2024-05-03,166.67829198796687,167.92215983862334,161.3047889467044,162.39938354492188,560416
2024-05-06,163.69300873526265,164.43932944378207,156.3790597181987,159.06582641601562,779637
2024-05-07,159.01606231413035,162.39937665071338,154.48838049316407,155.4834747314453,592522
2024-05-08,155.93127060911948,159.06582670087474,155.1849498992635,156.42881774902344,430730
2024-05-09,156.92636717535942,157.72244564759148,147.3237133088746,148.5675811767578,943010
2024-05-10,151.00554330601133,152.74695813820585,147.77148718907864,149.21437072753906,628268
2024-05-13,149.96070172450356,150.65726466869168,145.9803246903618,149.66217041015625,300332
2024-05-14,149.7616965588222,153.24452671135293,149.7616965588222,151.45335388183594,303585
2024-05-15,152.24942516672363,155.83177065598474,151.85139352744295,153.7918243408203,444223
2024-05-16,154.73714959243912,156.22979090683563,151.75186696364608,152.64744567871094,327909
2024-05-17,152.64745565402566,154.93617552245175,152.00065044909232,153.7420654296875,342370
2024-05-21,153.74206302641073,153.74206302641073,148.91584979634484,151.65235900878906,558933
2024-05-22,152.14989459863756,153.09524622020194,150.10996366940643,151.15480041503906,311709
2024-05-23,151.05531959365095,152.54796106160416,149.7119361989194,150.01046752929688,321630
2024-05-24,150.01046180091427,151.30408739386147,149.26414109543708,149.76168823242188,304178
2024-05-27,149.8611870247242,149.8611870247242,147.27393612729355,147.7217254638672,395018
2024-05-28,147.47297447399404,147.97052163158776,144.53744928097788,145.38328552246094,486881
2024-05-29,145.28376922325523,145.33352697552948,141.99995496429895,142.69651794433594,401790
2024-05-30,143.74136227771262,145.1842459124803,139.81074300233405,141.701416015625,449056
2024-05-31,141.70142255776787,144.63696289636496,140.90535926316602,142.6467742919922,294184
2024-06-03,148.11978240529285,148.11978240529285,138.16884009211046,139.5619659423828,1033284
2024-06-04,141.4526329809436,141.90043751341858,124.3867737025295,134.68600463867188,878556
2024-06-05,134.68600857429732,137.87030703734317,130.95440525418118,136.17864990234375,434191
2024-06-06,137.32301183739037,142.79603042511243,136.2284020462724,139.91026306152344,1004212
2024-06-07,140.0595233182181,154.18985940127993,140.00976556622055,151.95089721679688,3773353
2024-06-10,152.49819303677072,153.9410766551444,149.31389448975528,152.6175994873047,818635
2024-06-11,154.25951362380985,155.98102241071712,151.30408251078686,152.1996612548828,894725
2024-06-12,152.69720610258355,152.69720610258355,148.7168291944214,149.32383728027344,743994
2024-06-13,150.21943268300706,150.9557927005942,148.76658841620588,149.6522216796875,543076
2024-06-14,150.25923184985888,150.53785702532937,147.27394909787492,147.6222381591797,617027
2024-06-18,148.16953372022135,148.9158544377858,139.8107477570731,141.11431884765625,4032633
2024-06-19,143.29357986707393,143.3930953711108,139.3132026485441,140.009765625,1307433
2024-06-20,140.80583642314252,144.2787208230459,138.86540567176573,142.85572814941406,3910241
2024-06-21,145.07477573302714,145.07477573302714,139.08431962291766,140.5172576904297,2147857
2024-06-24,141.55216006008717,141.55216006008717,137.870314293905,139.6714324951172,761151
2024-06-25,140.80582607914144,141.3033731677603,138.31809063604706,138.7061767578125,839376
2024-06-26,138.70619289421057,139.29329488293772,134.9347922046634,135.5616912841797,1562591
2024-06-27,135.53183184207586,137.3230045028122,134.10885437355924,135.35272216796875,856422
2024-06-28,135.43233068429208,137.1637849255952,134.85517420921337,135.5815887451172,753111
2024-07-01,137.07423705218304,137.12399480296332,134.13871196335134,135.880126953125,898859
2024-07-02,136.32792257773568,137.412571748261,134.83528108965828,135.62139892578125,734821
2024-07-03,136.32791533158775,137.133939262878,134.7158674690073,135.9696807861328,843470
2024-07-04,136.32790603415123,139.56196219919497,135.53182763366163,139.1340789794922,4142314
2024-07-05,140.45754072205415,140.80582976678176,138.95495394128866,139.92019653320312,1797527
2024-07-08,140.2585372672674,141.0944128274894,136.02938653089117,137.27325439453125,1199576
2024-07-09,138.46736465876657,139.81074802654535,135.83037085852982,137.41256713867188,864150
2024-07-10,138.84548986171347,138.85543533730797,131.50168994699592,134.63624572753906,1149723
2024-07-11,135.83036641509426,136.8254606745455,134.35763116260776,135.3626708984375,579814
2024-07-12,135.5815954985895,135.84031454488445,134.5367434689696,134.81536865234375,607192
2024-07-15,134.53674503120263,136.35776940478667,132.2480251263953,134.21832275390625,975888
2024-07-16,135.33281514106204,138.32804330407117,133.09385312586065,136.50701904296875,2197359
2024-07-18,138.31809769562093,138.80569933356955,135.92987762193158,137.29315185546875,1101454
2024-07-19,138.30815610722567,138.58678128419012,133.69091936675736,134.019287109375,815512
2024-07-22,130.6061078412804,134.5168205820692,130.6061078412804,133.56153869628906,595837
2024-07-23,133.56153952470495,135.78059525257578,130.456850600765,133.33267211914062,804439
2024-07-24,132.34753201918693,138.1190815650809,132.34753201918693,137.0145263671875,1026347
2024-07-25,136.93491874548033,140.1789204962565,135.58158997397908,138.54696655273438,1247443
2024-07-26,141.28346994551822,142.2984702787277,137.82054638883767,141.0745086669922,2527971
2024-07-29,142.28853680006867,142.28853680006867,138.15888642084005,139.07437133789062,1033228
2024-07-30,140.0097653267075,140.5073124779637,138.86541295239186,139.73114013671875,553849
2024-07-31,140.30828925815086,141.00485219640467,138.61663206983923,139.01466369628906,546540
2024-08-01,139.91024261757752,140.00974292154572,135.6412802399401,136.65628051757812,630565
2024-08-02,135.33281568780873,137.32300415380593,133.87997142670028,136.9249725341797,456793
2024-08-05,134.33772309502814,134.33772309502814,129.1831421934476,129.849853515625,1113479
2024-08-06,132.6261569652967,133.34262602131992,127.20289648106692,127.5511703491211,895621
2024-08-07,128.86471191033263,130.60612693614792,127.77010210624654,129.50157165527344,768209
2024-08-08,129.50156396795882,130.45686112062984,128.3173993912679,128.5064697265625,511362
2024-08-09,130.4568626169149,130.80513649503828,128.35721313612927,128.83485412597656,415985
2024-08-12,129.3523062221167,129.70058009709848,127.43176643587303,128.78509521484375,422750
2024-08-13,129.36225356347668,132.44705183740987,127.67059636135635,128.4666748046875,769248
2024-08-14,129.16323711564954,129.2129948651014,125.70030577368618,126.98397827148438,538601
2024-08-16,127.72034788766803,129.10352823178397,126.81480851270358,128.7253875732422,314595
2024-08-19,129.41201154864206,131.9495049484063,129.36225379885582,130.59617614746094,458695
2024-08-20,130.7553808972991,138.07927532585597,130.6459199203314,134.6262969970703,1957262
2024-08-21,135.33282338727727,141.26359203429766,135.33282338727727,138.05938720703125,2784248
2024-08-22,138.81565060265703,139.56197130482184,136.37767267903865,137.54193115234375,722823
2024-08-23,137.4720900547555,137.4720900547555,135.69632701364043,136.36473083496094,423177
2024-08-26,136.97328780209585,137.60177832041848,134.53909152229997,134.8583221435547,387472
2024-08-27,135.5267315629802,148.04685486308753,134.87826919756006,145.5627899169922,16003269
2024-08-28,146.84972626341855,149.34377737258828,140.86400360141116,142.0112762451172,5905915
2024-08-29,142.180856802052,145.64260064062603,140.35520973154487,142.3704071044922,2022613
2024-08-30,143.55756289422712,144.4753870159607,140.96375910654422,142.7095947265625,883523
2024-09-02,143.65734542285074,151.5485268699595,142.70960903573766,146.80982971191406,9054882
2024-09-03,147.54805830186393,148.24640479407105,145.25354344740055,145.5428466796875,1181144
2024-09-04,143.45782134720994,146.57039222778602,142.6597219561064,144.59510803222656,1047564
2024-09-05,144.8045885314562,147.67774002687867,143.65733121146715,144.9741973876953,1095722
2024-09-06,145.4530607087157,147.34853342330425,141.06352171430498,142.64974975585938,1948154
2024-09-09,142.64974437886454,143.25829342281688,138.68919023129405,140.0758819580078,916568
2024-09-10,141.7917916562881,143.88678535294693,140.0758833585604,141.43264770507812,961219
2024-09-11,142.16090397917793,144.55518679930935,138.70913077063489,139.6468963623047,973154
2024-09-12,139.82648342090187,142.26067971089873,137.67161963410337,139.47731018066406,928562
2024-09-13,140.9238485508517,141.56232498131118,137.72149567490655,138.13052368164062,1561002
2024-09-16,139.51722051176162,140.71436195998882,136.77376438260453,137.85118103027344,1842734
2024-09-17,137.85118504081677,138.1105760975068,132.69348919464468,133.7010955810547,1669792
2024-09-18,134.1799409930934,135.04786585174395,128.69302890787395,129.8402862548828,1771844
2024-09-19,136.06544102228148,138.4697097561892,125.94957112645028,128.1443328857422,7515716
2024-09-20,129.59088527533393,129.68068268139126,123.20612073513645,124.60279083251953,2573758
2024-09-23,126.69779244524688,128.51346890361458,123.00659996181038,126.19898223876953,6084604
2024-09-24,126.69779296595186,128.18425286745605,125.75005661424575,126.70777130126953,1678699
2024-09-25,126.89731264300224,126.89731264300224,124.2835520495632,124.9320068359375,1314305
2024-09-26,125.7001698080469,130.48875074999214,124.99186024073126,127.51583862304688,2991411
2024-09-27,128.49351439064293,129.18187492273688,126.62796144704615,126.97712707519531,948322
2024-09-30,127.18662497567342,128.68306321410145,124.81229112058104,127.2963638305664,875655
2024-10-01,127.4958938477793,128.28400728865657,125.62036257040292,125.96952819824219,907768
2024-10-03,125.20136067271233,131.25692383036585,124.70255047082901,127.6954116821289,4236462
2024-10-04,127.64552730761436,128.80277062656975,124.2037399674695,126.51821899414062,1442291
2024-10-07,127.29636329678934,127.29636329678934,119.74437706769574,121.00138092041016,1682203
2024-10-08,120.21325484609146,130.88778978377974,119.86408923808098,130.2493133544922,3410015
2024-10-09,129.69064573511466,143.6573306604347,129.19183555921038,142.3704071044922,15218774
2024-10-10,141.16328417665727,143.75710326112102,138.42979884749033,139.7366943359375,4218976
2024-10-11,140.8639984652937,146.60031580722918,139.46733598407505,140.0260009765625,5449689
2024-10-14,140.81411445325082,141.51246091660144,138.0706583321657,139.18800354003906,1624299
2024-10-15,139.7666277356835,139.9661487763363,135.8758989417953,136.7837371826172,948210
2024-10-16,136.4744687265515,144.0464036296391,135.68634011505682,141.8017578125,2113938
2024-10-17,141.7618703973608,141.80176851700898,136.7338548628201,137.64169311523438,1402375
2024-10-18,136.47447821525319,137.86117000757733,134.1899189001599,136.3747100830078,782820
2024-10-21,137.1229170860749,137.78135018498583,130.68826873120958,131.08731079101562,833525
2024-10-22,131.43648545622685,131.67591982823197,124.50302683908488,125.15147399902344,1247902
2024-10-23,125.15148244725307,131.5661898584544,122.41800454454302,128.26406860351562,1323101
2024-10-24,128.54339296547064,130.03982354610486,125.84981335358535,126.4982681274414,756425
2024-10-25,126.49826971943787,126.88734106640013,121.7096887566477,123.24602508544922,876066
2024-10-28,124.69257573762395,128.2141822580897,121.85933736247833,124.63272094726562,1224018
2024-10-29,124.6327195602572,127.19660373901762,123.21610038844962,126.37855529785156,744441
2024-10-30,126.3785575196739,135.67637970690328,126.04934094809929,132.2744903564453,2384510
2024-10-31,132.73339516640684,134.77851999857583,131.28684865376795,133.03268432617188,1153729
2024-11-01,133.68113433922426,135.62649108548575,132.68351393370764,134.07020568847656,223556
2024-11-04,133.69111000643713,133.73102334872203,127.99470580490032,129.51109313964844,718598
2024-11-05,129.74053608210934,131.77567500049477,128.56333609426034,130.2892303466797,546965
2024-11-06,130.28922468198883,135.1077176093637,130.28922468198883,133.8307647705078,786526
2024-11-07,133.83077425974133,135.17756792585428,132.1547792483365,133.43173217773438,507554
2024-11-08,134.48920860820752,135.22745321130606,129.20181725029144,129.6707000732422,452900
2024-11-11,129.74053589048086,133.63124935627073,127.24648489382601,130.53863525390625,1227588
2024-11-12,130.8778260625217,131.69586689577716,126.39850487174306,126.88734436035156,460832
2024-11-13,126.89731565834178,127.24648889785247,121.10114339532622,121.60993194580078,874932
2024-11-14,124.11396045822205,124.6426980645259,120.71207116296166,121.18095397949219,858065
2024-11-18,121.21088162225345,122.30826256736745,118.60709170443178,120.09354400634766,533774
2024-11-19,120.51254944127608,122.73723870931973,119.76433412838216,120.50257110595703,862726
2024-11-21,120.50256658770417,120.60232710343487,117.48974877845623,119.61468505859375,385897
2024-11-22,120.11350135360217,122.70731295063594,118.81659174946536,120.77192687988281,547232
2024-11-25,122.20849813267381,123.69495038697721,119.25554268297999,121.14104461669922,781801
2024-11-26,121.14104489188072,123.5453060864343,120.71206781750118,123.15623474121094,505689
2024-11-27,123.59518887327216,124.2037379169451,122.5177570309096,123.64507293701172,310870
2024-11-28,123.30588131853774,126.34862661759995,122.90683163175652,123.34578704833984,816842
2024-11-29,123.7049302520292,125.03176721772026,122.7771429706894,123.92440795898438,352791
2024-12-02,123.9244059243839,125.7500530627305,122.38806961216105,124.99185943603516,561953
2024-12-03,125.25124786609494,127.86500851806025,124.70255358582139,126.38853454589844,648496
2024-12-04,127.04695144855192,134.49918437410994,127.04695144855192,129.7305450439453,2169439
2024-12-05,130.3889803474968,130.6383854419727,128.29398668738673,129.25169372558594,523214
2024-12-06,129.94005222306637,131.35667131120005,128.89254779788564,130.31915283203125,534010
2024-12-09,130.2892362300051,142.4502166699133,129.65075975398662,139.4972686767578,10221807
2024-12-10,140.2155438138567,144.385589587223,136.77375663669253,137.68157958984375,3684916
2024-12-11,137.6716164510054,139.45735028534128,136.99324187963114,138.9385986328125,978463
2024-12-12,139.36757505601193,139.36757505601193,134.17995171451912,134.98802185058594,823965
2024-12-13,134.6887181751141,134.75855890650837,129.6906456942214,132.31439208984375,1145124
2024-12-16,132.49396367149726,136.17518540485148,132.49396367149726,133.23220825195312,1060784
2024-12-17,133.65121172285453,133.65121172285453,127.95479230581826,128.9224853515625,1315170
2024-12-18,127.2464886532789,130.48875504472184,126.70777270873654,127.22653198242188,603453
2024-12-19,125.5804533579261,127.69541134843075,124.55290556253004,126.93721771240234,497481
2024-12-20,127.20657627497053,127.99469728535966,123.18616737748684,123.8844985961914,613585
2024-12-23,124.70255124676676,125.35100603549787,122.10873970308195,123.17619323730469,663403
2024-12-24,123.25600749034498,125.25124835551455,123.17619602904064,124.63272094726562,437134
2024-12-26,124.8023097406475,130.17949066550594,123.2061186328344,128.1842498779297,1155859
2024-12-27,128.18425209364483,129.19184322869495,122.6075500381291,124.18379211425781,920721
2024-12-30,124.74245313116427,125.59042893125438,121.5600416858521,122.1286849975586,687786
2024-12-31,121.51017087646835,125.60041309897478,120.92157086754922,124.20374298095703,484063
2025-01-01,124.30350127632224,125.75005543422117,123.95433565587757,125.10160064697266,255379
2025-01-02,125.10159901250448,127.19660031904075,124.40326016949932,124.83223724365234,734236
2025-01-03,125.20136322423916,130.07972648917686,124.28355426076699,126.71774291992188,1353055
2025-01-06,126.71774396139539,126.95717834523933,121.51017169824752,122.78712463378906,601942
2025-01-07,123.19614104393145,124.7424557081647,122.52773720274247,122.8270263671875,517045
2025-01-08,123.20611813866802,123.70492833356141,120.03368499469646,121.63985443115234,1111088
2025-01-09,121.9092103608478,122.30826004481536,118.47740134570203,118.97621154785156,598407
2025-01-10,118.71682929791622,119.23558856439021,115.25508524260721,117.06077575683594,636848
2025-01-13,115.67408677889871,116.37242565246781,108.9401488202276,109.45891571044922,1426851
2025-01-14,110.23705351433273,114.62658476927805,110.23705351433273,113.42943572998047,643808
2025-01-15,114.21755569479508,115.70401554785158,111.11495568997768,112.411865234375,669143
2025-01-16,113.03039181018916,115.87360836368907,113.03039181018916,115.50448608398438,349656
2025-01-17,115.72396395846293,116.62182382176786,113.62896268491106,115.67407989501953,411168
2025-01-20,116.22277613346755,126.92724633144392,115.93346530528012,125.42083740234375,4459569
2025-01-21,124.81228818576724,125.42083723541367,119.65459257203305,120.47264099121094,1150164
2025-01-22,120.50257218901737,121.10114292246443,114.49689296124973,115.31494140625,939943
2025-01-23,115.22515738791995,117.52965810008165,114.74629624203767,115.7139892578125,425646
2025-01-24,115.97337488397494,116.54201822411774,112.57148556731656,113.38954162597656,504754
2025-01-27,113.71874522318377,124.70254776113127,113.71874522318377,116.01327514648438,14509576
2025-01-28,114.72634372869615,118.70684691474473,109.83800234322554,117.51968383789062,2214796
2025-01-29,115.77385220549935,119.71444980026209,114.9258687637557,118.90637969970703,827693
2025-01-30,118.6669401289558,119.61468404849288,113.6888166070089,114.4071044921875,1268479
2025-01-31,115.21517494544689,116.40234562696217,112.35200934118923,113.48929595947266,1691592
2025-02-01,113.72872935657092,118.21802130485662,113.71875102109423,114.736328125,933291
2025-02-03,113.72872848531419,116.41232986499422,112.93062910057044,114.3073501586914,508651
2025-02-04,115.25508175953885,117.04082316046168,112.74108174050285,114.0878677368164,633437
2025-02-05,114.27742360259114,116.2128020662558,114.27742360259114,115.15532684326172,444804
2025-02-06,115.7239701120905,116.57194595704318,114.22753946408932,115.99332427978516,500448
2025-02-07,115.99332415132174,116.26268592995795,112.94060806837702,115.40473175048828,652950
2025-02-10,115.72396612551381,116.49213048274636,112.79095972087394,116.0332260131836,484453
2025-02-11,114.30735060058812,116.47218510518172,112.43181932256171,115.65413665771484,1066536
2025-02-12,115.65413180188584,115.65413180188584,110.23705279450277,114.008056640625,774477
2025-02-13,113.72872636682611,114.9258678104021,112.43181679358574,113.11019897460938,514421
2025-02-14,113.18002860959005,113.67883879757633,104.90976239066832,105.94728088378906,1003304
2025-02-17,105.93731194587303,108.18195782964855,103.65276033303721,106.80523681640625,829534
2025-02-18,107.29407377627405,107.59335532035824,101.74729934662207,103.5928955078125,517303
2025-02-19,103.75252284086206,107.15441209894308,102.8546629478759,106.15679168701172,415810
2025-02-20,105.74775928396357,108.74062039577387,104.82995036970588,107.95249938964844,335934
2025-02-21,107.64324296448584,110.29690927759908,106.04705184254858,107.82281494140625,464469
2025-02-24,107.3539330527246,108.54110377758951,104.90976608990357,107.41378784179688,332277
2025-02-25,107.94252614043987,108.67079239423751,104.75014384859756,104.98957061767578,370448
2025-02-27,104.94966479278052,105.19906989695656,102.2062086468441,103.56297302246094,370428
2025-02-28,102.75490112697308,105.73778398970607,98.76441952980908,103.54302215576172,1524722
2025-03-03,102.85466120429922,104.29123700872448,98.48508661415849,100.9392318725586,1267018
2025-03-04,99.95159120765645,103.26369066089963,99.34304214930167,101.87699890136719,606930
2025-03-05,101.95679904913453,105.29883338679203,101.54777865415723,104.77008819580078,511121
2025-03-06,105.74776227758565,109.2194846145122,104.97959791942031,108.7406234741211,972816
2025-03-07,109.58860077450308,111.03515493915577,107.70309880405897,108.42138671875,665376
2025-03-10,108.42138644599808,109.53872404506659,106.29645771308249,106.8251953125,511957
2025-03-11,105.74776024221589,105.79764430569385,103.78244687651978,105.02947235107422,585053
2025-03-12,105.02947648453039,106.13683575841424,102.75490314722514,102.89456939697266,536550
2025-03-13,104.04183337093961,104.57057096992641,100.56014027457697,101.45799255371094,738881
2025-03-17,101.25847433492865,102.74492665460949,100.26085389813132,102.49552154541016,661918
2025-03-18,102.49552154541016,102.49552154541016,102.49552154541016,102.49552154541016,0
2025-03-19,103.25371146737277,106.05702235760523,103.25371146737277,104.55062103271484,938053
2025-03-20,105.07936079579198,105.73778631596497,103.41333651902055,104.9097671508789,1691815
2025-03-21,104.90976291071262,108.59097694065652,104.47080750751213,107.29407501220703,1139234
2025-03-24,107.74300261169614,109.23943320352525,106.14681150265966,106.97483825683594,1148313
2025-03-25,107.54348153725603,108.49121786723258,101.86701905876693,103.03423309326172,979366
2025-03-26,103.07413865130822,104.69028642724614,101.85704055462851,102.86463928222656,1481873
2025-03-27,103.65275859086887,108.84038150168425,101.90692293283146,106.36628723144531,3404210
2025-03-28,106.94490479425853,108.56105259679346,100.75966130330407,101.87699890136719,1493341
2025-04-01,101.86702184486394,108.44133676893439,101.85704350950213,107.17436218261719,1160897
2025-04-02,106.94490141227438,107.74300075868635,104.36106828821563,107.3738784790039,639667
2025-04-03,107.37388071757493,110.6261253468345,105.37863992118692,110.4166259765625,1044358
2025-04-04,110.4166248823454,118.00851664626613,107.99240703430812,116.27265930175781,7753621
2025-04-07,107.37388186282502,116.27266169417209,106.74538374530549,115.54439544677734,2016585
2025-04-08,115.82372752520615,122.11871745786407,115.23513513951421,120.4028091430664,2959533
2025-04-09,119.215640988312,119.7743059916563,108.84038702858751,109.52874755859375,2325832
2025-04-11,112.72112697249356,116.22277671098448,109.78812816933569,115.53441619873047,2321783
2025-04-15,117.71920907677088,120.40281043115161,115.12539751766624,119.91397094726562,1495458
2025-04-16,120.98142351749844,127.75526700051121,120.24318654679705,124.68260192871094,2881874
2025-04-17,124.74245734920443,129.08210462330942,124.69257328406081,126.19898223876953,1656566
2025-04-21,125.99945666037033,129.092070695602,124.27357005920436,126.14909362792969,890425
2025-04-22,127.24648817154554,128.34386150485318,125.20136325711272,126.29874420166016,801103
