Date,Open,High,Low,Close,Volume
2025-05-29,130.79422544130088,133.48998123931014,128.94712532396497,132.6113739013672,209806.0
2025-05-30,134.0590913035028,136.11585299267446,129.79579440610638,131.5530242919922,230873.0
2025-06-02,131.28346095631815,131.28346095631815,125.80207916529491,126.33124542236328,125318.0
2025-06-03,125.78210842677795,126.29130181181185,123.80521534620242,124.68383026123047,200604.0
2025-06-04,124.80365021863246,126.55090132169332,118.8130750081381,121.58870697021484,140716.0
2025-06-05,122.40741730319448,127.0501145652087,121.99806529590408,122.5771484375,241453.0
2025-06-06,126.59083384069089,132.17205679424902,124.00489836074901,127.3995590209961,421543.0
2025-06-09,127.94869360465103,131.74272754396466,125.80207695685502,126.79051971435547,231463.0
2025-06-10,128.60766047908876,128.60766047908876,125.26292424330668,126.11158752441406,141502.0
2025-06-11,126.11158391185243,127.98863559514075,125.60239052822033,125.86197662353516,101075.0
2025-06-12,125.1031830377552,126.63077850999835,123.40584881061031,124.32440185546875,111174.0
2025-06-13,121.46889994492575,124.54405608705012,121.46889994492575,122.76685333251953,123928.0
2025-06-16,120.81991518911553,122.24766919739365,115.07894749988832,119.11260223388672,479021.0
2025-06-17,121.35907020217734,122.57714740642702,116.83617960599528,120.18092346191406,266891.0
2025-06-18,121.5986928295972,121.5986928295972,116.8960922253184,118.86299896240234,147337.0
2025-06-19,118.27391804662437,128.8472868717157,109.67744232114391,116.91605377197266,1174421.0
2025-06-20,118.03429763695068,119.8115003398732,114.81935449237848,116.92604064941406,259417.0
2025-06-23,114.51982126071397,116.6065421598931,114.51982126071397,115.53822326660156,130028.0
2025-06-24,115.53822540638431,117.29546288811996,113.3217114180129,114.060546875,206490.0
2025-06-25,114.07053079977214,117.13570799665386,113.72108211949116,116.20716857910156,199380.0
2025-06-26,116.79625157833998,117.31543141250499,114.81935840372829,115.65803527832031,202604.0
2025-06-27,115.66801672960135,124.80364507238168,115.52823725651308,120.63021087646484,562030.0
2025-06-30,122.80679023099289,122.80679023099289,108.55920905748046,109.00849914550781,1620709.0
2025-07-01,109.56761888657188,113.33170125732725,107.26124985927237,109.72737121582031,714435.0
2025-07-02,111.32485355880104,111.32485355880104,105.15456092232535,107.63066864013672,486431.0
2025-07-03,107.6306704483132,109.3279970356932,106.25283328176191,108.01007080078125,208779.0
2025-07-04,109.31801243037152,109.42784025322638,106.8319258221515,108.05001068115234,172706.0
2025-07-07,107.89025149892312,108.75888760159,106.03317267074559,106.71210479736328,183076.0
2025-07-08,106.13302802269907,110.32642765586745,105.88342072031023,109.56761932373047,309453.0
2025-07-09,110.61597007694976,120.5203857421875,110.11675548554774,120.5203857421875,1796218.0
2025-07-10,124.2545089910656,127.9586879696866,120.90977274574571,124.42424774169922,1682615.0
2025-07-11,125.80207495428267,127.19987731059004,119.81149995645968,123.86511993408203,656863.0
2025-07-14,128.28817486140673,135.68652373965259,124.81363785396354,130.94398498535156,2968790.0
2025-07-15,136.7847997636607,144.03339023740398,135.98605336041246,143.1048583984375,3710329.0
2025-07-16,144.03338658346667,145.65085219858705,135.94611944714526,136.2456512451172,2065145.0
2025-07-17,132.99076421843455,134.26875235475185,129.42637995482434,129.84571838378906,1048303.0
2025-07-18,129.7957959494872,136.33551025390625,127.24979844351392,136.33551025390625,859013.0
2025-07-21,136.78480132331424,143.14479049510237,135.1373992261223,138.7317352294922,1148323.0
2025-07-22,135.8962011090228,137.45374824737846,131.79265642459154,133.33023071289062,855396.0
2025-07-23,134.7879415032445,135.67654287857678,126.66072845458984,126.66072845458984,747646.0
2025-07-24,120.3207015991211,120.3207015991211,120.3207015991211,120.3207015991211,558115.0
2025-07-25,114.30017852783203,114.30017852783203,114.30017852783203,114.30017852783203,268938.0
