Date,Open,High,Low,Close,Volume
2024-05-09,172.59087076866055,172.88698259365984,156.45211359407938,156.99501037597656,11192.0
2024-05-10,157.34046563065866,157.93271935288712,152.0595993642792,154.67535400390625,1152.0
2024-05-13,155.16890652706286,162.37459045311553,148.06193658338802,152.7505645751953,954.0
2024-05-14,153.98440710915926,159.80817032773493,153.98440710915926,155.1688995361328,8986.0
2024-05-15,158.2782035677573,162.8681172099274,153.5402189638682,158.47561645507812,814.0
2024-05-16,158.5743144488434,159.95623477535545,154.7247104526666,157.88336181640625,6105.0
2024-05-17,158.37690968082424,165.73064926471955,157.19241724141133,163.80584716796875,10869.0
2024-05-21,171.75183092296845,175.50273598993553,164.89163149325788,171.60377502441406,4509.0
2024-05-22,180.14202464413998,180.14202464413998,165.97742654472592,173.08441162109375,36328.0
2024-05-23,169.5802631528862,179.69782814963082,167.50739015328818,174.5650177001953,43474.0
2024-05-24,167.35933237507186,177.52625424576726,167.35933237507186,173.23245239257812,22794.0
2024-05-27,174.71308324019563,177.03272624572384,168.88931982351133,174.21954345703125,25902.0
2024-05-28,182.9058451413885,182.9058451413885,166.37226254202656,173.18310546875,31106.0
2024-05-29,174.71307552021858,175.60144106600507,169.6296220029014,172.3934326171875,4547.0
2024-05-30,163.9045711746645,176.09499524099223,163.9045711746645,167.5567626953125,14744.0
2024-05-31,160.74590071607497,173.7753469510716,160.74590071607497,168.09963989257812,9617.0
2024-06-03,168.7412445574074,172.68956272224474,159.70947277999744,159.85752868652344,25933.0
2024-06-04,167.80351260781433,167.80351260781433,152.60249454917326,157.14305114746094,43301.0
2024-06-05,164.29938054868774,164.29938054868774,150.0360847177791,159.21592712402344,26556.0
2024-06-06,155.85985579750127,163.90456321225892,151.46735478760866,161.48622131347656,6433.0
2024-06-07,169.77767138125068,169.82702836781695,157.9820745505204,160.49913024902344,16978.0
2024-06-10,167.80351857861552,167.80351857861552,159.90688241021007,161.14073181152344,17594.0
2024-06-11,166.7177237482941,166.7177237482941,160.89396064529745,161.62440490722656,12455.0
2024-06-12,161.6244016944865,164.84227542123844,160.95317980682742,162.2956085205078,7857.0
2024-06-13,162.47328875045574,162.81875753214894,157.93271710891926,160.2030029296875,20627.0
2024-06-14,161.9501563581922,162.40420453730957,151.02317801351018,153.30332946777344,15617.0
2024-06-18,156.94564982185898,162.78915900154036,153.45139481143676,156.61004638671875,9130.0
2024-06-19,162.86812465443737,162.86812465443737,152.9973292208351,153.31320190429688,12315.0
2024-06-20,161.88104519355903,161.88104519355903,154.31014689952517,154.98135375976562,12676.0
2024-06-21,158.43613091889978,158.91980531378374,154.09298698466912,156.22508239746094,19247.0
2024-06-24,161.88103266832707,161.88103266832707,153.0071828334043,155.83023071289062,11692.0
2024-06-25,156.7284910466614,160.89396798721233,155.85985621571768,158.13014221191406,18068.0
2024-06-26,173.92341647793455,173.92341647793455,154.97149182730524,155.21826171875,23420.0
2024-06-27,152.01024468542536,170.66604141761778,152.01024468542536,167.2606201171875,39756.0
2024-06-28,169.7776860398814,172.14667098322417,160.25237421404364,162.50291442871094,20974.0
2024-07-01,163.9144173797872,166.70785413843453,151.99049535645088,156.6791229248047,22648.0
2024-07-02,156.67912898207297,160.69654988343706,153.07629473596936,154.4285888671875,27473.0
2024-07-03,153.01706425041246,161.89089908069775,152.01023896984717,155.05044555664062,16715.0
2024-07-04,162.8681229921947,162.8681229921947,153.97454181947742,155.928955078125,13213.0
2024-07-05,156.78770772204015,165.82935976194912,151.9608894600061,162.04884338378906,28193.0
2024-07-08,169.77768215894895,169.77768215894895,159.23567982192165,160.59783935546875,9691.0
2024-07-09,163.37152024763023,164.66460702560647,148.44688324433648,155.62295532226562,14484.0
2024-07-10,164.84227940145527,164.84227940145527,152.08921384437997,154.15220642089844,10020.0
2024-07-11,155.83023328695904,161.5256861257135,155.83023328695904,157.6069793701172,7247.0
2024-07-12,160.8939598656686,160.8939598656686,153.2539590486306,156.00791931152344,9404.0
2024-07-15,160.89396346348872,160.89396346348872,152.9084936769345,155.63282775878906,4537.0
2024-07-16,155.32684133278315,156.33366670881762,152.42482499468545,154.6062774658203,1945.0
2024-07-18,152.0201102068711,160.89396044112013,152.0201102068711,158.58419799804688,3496.0
2024-07-19,156.9357888093913,156.9357888093913,151.02317666671982,153.02694702148438,4362.0
2024-07-22,157.24178111565254,157.34048003730263,151.2205896143473,153.78700256347656,1213.0
2024-07-23,160.8939651794891,160.8939651794891,144.11361298285527,157.57737731933594,3463.0
2024-07-24,164.84228899567577,164.84228899567577,153.54023087626413,156.25469970703125,4205.0
2024-07-25,156.8765464600629,158.9099429953144,154.06337876505407,156.16586303710938,2925.0
2024-07-26,153.05654880319204,158.8507007977373,153.05654880319204,154.28053283691406,2735.0
2024-07-29,154.28053659846069,156.9653941780193,152.0398618038473,155.5736083984375,6861.0
2024-07-30,158.34730079883423,158.34730079883423,154.0535137609072,155.70193481445312,2266.0
2024-07-31,156.52120786473003,157.93272435910313,154.42858902505787,157.4687957763672,2357.0
2024-08-01,160.84460324722832,160.84460324722832,156.96538799998086,157.0640869140625,4698.0
2024-08-02,157.1233077533583,160.89395867709482,157.06408539315518,158.77174377441406,7206.0
2024-08-05,165.82936070945726,165.82936070945726,152.997326845035,157.61685180664062,2617.0
2024-08-06,159.89701169537565,159.89701169537565,155.4748847444228,156.6791229248047,7483.0
2024-08-07,161.8810424055131,187.5451101039481,155.9585652443358,165.53323364257812,183583.0
2024-08-08,165.82936733493327,174.5748929051816,162.86812863252374,172.84750366210938,29472.0
2024-08-09,182.6097106349357,182.6097106349357,172.84749481480927,178.1974639892578,25057.0
2024-08-12,182.60970680813372,195.44174025951608,172.73891184553187,188.47296142578125,42076.0
2024-08-13,197.41590217325867,226.15965270996094,197.41590217325867,226.15965270996094,205379.0
2024-08-14,236.90895370484517,246.1776299333569,207.38541626835377,213.88038635253906,218967.0
2024-08-16,218.15444212129557,225.0245222966842,209.65568674144706,219.36856079101562,23252.0
2024-08-19,217.15750729826368,229.00246224180535,212.23197477871756,219.46726989746094,20081.0
2024-08-20,210.24794691984457,220.40498899603426,210.24794691984457,215.2820587158203,11839.0
2024-08-21,225.00478613006527,225.00478613006527,209.8037666982925,214.31471252441406,13535.0
2024-08-22,203.59502958001877,212.22211056663875,203.59502958001877,207.28671264648438,4187.0
2024-08-23,211.01786101825775,212.22209925149966,197.41590628046478,210.39599609375,8733.0
2024-08-26,212.2220962902088,213.20917580783768,207.2866987020644,211.8272705078125,5381.0
2024-08-27,208.017158180353,212.2221118107859,201.36423632279218,212.12339782714844,2520.0
2024-08-28,216.17042890276227,216.17042890276227,207.28671264648438,207.28671264648438,1987.0
2024-08-29,208.27378166844363,211.9753299208449,197.4159067947333,207.03993225097656,3676.0
2024-08-30,199.39006451862616,207.2867007371856,199.39006451862616,202.35130310058594,8511.0
2024-09-02,202.35130310058594,208.27378026450552,202.35130310058594,202.35130310058594,3069.0
2024-09-03,202.35130310058594,207.1879867597983,202.35130310058594,202.35130310058594,1477.0
2024-09-04,202.35130682518795,212.22210228007515,197.41590909774433,210.33677673339844,4246.0
2024-09-05,216.17042597726535,216.17042597726535,202.35131198785115,211.29425048828125,1007.0
2024-09-06,200.72262507600917,215.1833339227694,200.72262507600917,211.23501586914062,2496.0
2024-09-09,215.18333975894663,215.18333975894663,200.67327353064812,202.75601196289062,1174.0
2024-09-10,201.36421355993983,212.2220878205248,201.36421355993983,202.40065002441406,502.0
2024-09-11,212.222114297288,212.222114297288,197.41592027654696,198.4029998779297,1420.0
2024-09-12,188.53218225285767,206.2502560543458,188.53218225285767,199.61708068847656,5284.0
2024-09-13,209.26086494996852,209.26086494996852,198.45234687172007,199.21240234375,2407.0
2024-09-16,208.76732515541994,208.76732515541994,190.80248032931436,197.84034729003906,1076.0
2024-09-17,207.53228364604396,207.53228364604396,193.7093785672436,194.52365112304688,7736.0
2024-09-18,194.63287099338766,204.21555475431327,194.63287099338766,195.79470825195312,630.0
2024-09-19,205.55614506648138,205.55614506648138,188.67472252478967,193.6398468017578,2202.0
2024-09-20,193.6398481150856,202.57707187424342,188.67472380444238,196.57920837402344,1164.0
2024-09-23,189.66775644919147,198.60498057506962,187.78101519467134,198.32693481445312,4280.0
2024-09-24,202.2890987345607,202.2890987345607,189.66774623188374,197.53250122070312,2217.0
2024-09-25,196.6189306640625,200.5910302734375,191.70346042793244,198.60498046875,2656.0
2024-09-26,192.74613931486522,198.60498016890492,192.74613931486522,193.30223083496094,648.0
2024-09-27,189.46915377066523,202.5770794077543,189.46915377066523,200.48179626464844,716.0
2024-09-30,202.577080078125,202.577080078125,193.63985595703124,198.60498046875,884.0
2024-10-01,193.63984867018095,199.49868931259238,193.63984867018095,194.63287353515625,603.0
2024-10-03,203.5204493950209,203.5204493950209,185.6956555431426,189.66775512695312,2797.0
2024-10-04,189.66774633452238,198.60496998379307,181.72354753517067,197.04591369628906,858.0
2024-10-07,193.1036334593946,193.1036334593946,187.6817107053147,192.64683532714844,1332.0
2024-10-08,188.79387961044827,197.01612415526685,183.71952202146673,189.86634826660156,1704.0
2024-10-09,197.50271412744996,197.51263892121798,188.7343027807987,196.8572540283203,906.0
2024-10-10,196.857260802507,196.857260802507,188.97264070530696,189.8762969970703,1201.0
2024-10-11,192.62695725289876,199.36960450796207,192.62695725289876,193.50082397460938,4933.0
2024-10-14,189.6677479656134,195.45708470871048,186.19216096100791,191.5544891357422,2684.0
2024-10-15,192.04107457764553,195.90394062683202,190.66077064624872,191.81268310546875,920.0
2024-10-16,193.1234757409188,197.58216293746975,189.07193238451887,194.88113403320312,1467.0
2024-10-17,197.79068772256318,197.79068772256318,190.0748953381718,194.2356719970703,791.0
2024-10-18,200.57115657067038,200.57115657067038,188.92297922931027,191.83253479003906,3109.0
2024-10-21,193.64977028785864,193.64977028785864,188.77402979659016,190.56146240234375,774.0
2024-10-22,190.6012015873393,190.6012015873393,186.19216861027087,187.72142028808594,931.0
2024-10-23,191.23673946717878,191.23673946717878,186.14251681730875,186.83763122558594,596.0
2024-10-24,187.70156451438817,190.4125181573584,181.22703814194475,186.897216796875,1385.0
2024-10-25,185.25871885070816,185.6857274275555,177.75145319597056,180.0155487060547,3264.0
2024-10-28,171.29679097926422,187.07595564076706,171.29679097926422,181.82286071777344,3274.0
2024-10-29,181.6639707393213,188.0789028646636,178.74447521968926,182.42860412597656,1449.0
2024-10-30,183.16343565603563,191.15728895176258,181.88244023087654,186.9170684814453,2448.0
2024-10-31,195.40743403874887,195.40743403874887,183.70960220257865,187.5426788330078,2550.0
2024-11-01,191.2963180435512,196.0131863657367,185.6956581576189,194.4342803955078,2114.0
2024-11-04,203.57010264967974,203.57010264967974,188.67472928506905,192.3787078857422,2583.0
2024-11-05,196.26144544574908,198.9922639877576,191.1572979405983,192.64683532714844,1549.0
2024-11-06,197.13529871632963,200.59102097361114,191.90205348094236,200.3328399658203,3611.0
2024-11-07,200.36263043336544,202.47776308355273,195.6755518775672,197.27432250976562,750.0
2024-11-08,196.6090040481263,199.4986949713793,196.6090040481263,197.61195373535156,512.0
2024-11-11,197.60202631698274,201.31592967050378,194.05692022241396,198.91281127929688,510.0
2024-11-12,201.57413242470008,201.57413242470008,197.165099389228,198.97239685058594,727.0
2024-11-13,196.8075976915184,196.8075976915184,189.17123416111014,189.24075317382812,1551.0
2024-11-14,196.9863351670392,196.9863351670392,192.52766327624832,195.586181640625,1131.0
2024-11-18,195.57624824630477,195.57624824630477,187.2348452657401,189.0222930908203,2340.0
2024-11-19,190.9984051934333,193.63985505796936,188.37682006951204,188.6250762939453,3178.0
2024-11-21,190.6607853808516,190.6607853808516,179.19134447981318,181.27670288085938,634.0
2024-11-22,181.27669602122623,190.2635742725486,179.54882726424717,188.6747283935547,2285.0
2024-11-25,192.448233260687,196.61893491012722,180.08507598999148,192.9248809814453,6378.0
2024-11-26,197.61195954769562,197.61195954769562,190.76009364442217,193.6199951171875,1469.0
2024-11-27,195.70534811966021,198.4560313213969,190.90903605865532,196.6387939453125,3893.0
2024-11-28,198.47587383938958,198.58510718003978,192.64682276229496,197.89991760253906,2995.0
2024-11-29,200.59102620701773,200.59102620701773,193.639852031527,197.66160583496094,4337.0
2024-12-02,193.78879369815178,204.66242794333763,189.76705517169316,203.4608612060547,8589.0
2024-12-03,204.32478921682622,208.43591152063053,199.00217537472798,206.6782684326172,4634.0
2024-12-04,208.3664102925545,208.5352227021734,198.60497400206992,205.37741088867188,6176.0
2024-12-05,206.48959907335026,213.5003524070848,204.56312835283472,209.32965087890625,2869.0
2024-12-06,209.3991584315845,218.36617217847714,209.3991584315845,217.2440643310547,4220.0
2024-12-09,217.27385518334634,222.4375817287201,216.20138645315708,219.48829650878906,5195.0
2024-12-10,222.1396666063213,223.81788110797243,218.46547751495044,220.14369201660156,3005.0
2024-12-11,225.41665356150415,225.41665356150415,218.97191646958862,221.41476440429688,4262.0
2024-12-12,221.41476082567962,243.54927894576497,218.46547569165372,231.9805450439453,54431.0
2024-12-13,233.16224789882182,238.22666576153256,229.3887502750806,236.03208923339844,8812.0
2024-12-16,238.89200168004248,238.89200168004248,219.8854910081269,221.6332244873047,10402.0
2024-12-17,241.49372667521047,241.49372667521047,228.92202786608186,234.36380004882812,29183.0
2024-12-18,234.36379744976344,257.193444990867,229.3887482350976,248.91162109375,154226.0
2024-12-19,247.7597135913037,262.1089355784977,241.98030137588194,259.1397705078125,64859.0
2024-12-20,268.11671137608704,268.11671137608704,248.2562142371176,249.6166534423828,22538.0
2024-12-23,262.12877464548376,262.12877464548376,235.34689284271303,243.9167022705078,9660.0
2024-12-24,248.31580347414416,249.9940179754969,244.28412481418962,245.38638305664062,6156.0
2024-12-26,245.31685597645784,248.15690769638144,243.2910919189453,243.2910919189453,4356.0
2024-12-27,240.31202589528849,248.15691654745615,238.42528464548337,243.301025390625,1739.0
2024-12-30,244.55224260769643,263.15159445622544,231.77200203748362,248.4945526123047,15065.0
2024-12-31,238.32597294998314,247.2631969356075,236.0618774191469,239.855224609375,4792.0
2025-01-01,238.663590249928,248.00795778127562,238.32596543546006,243.27122497558594,2466.0
2025-01-02,243.27123375962762,243.6386632732104,238.3259740409382,243.2811737060547,5609.0
2025-01-03,239.31900082297176,246.1708665698234,236.3399261239306,237.51168823242188,2605.0
2025-01-06,237.51168984104476,243.48970402026873,225.91316620735483,227.06507873535156,2010.0
2025-01-07,227.06508029590557,227.06508029590557,216.4794310843001,222.6858367919922,887.0
2025-01-08,223.43060260476415,224.92013995546256,223.43060260476415,224.54278564453125,1706.0
2025-01-09,234.90004370767966,235.4958495577419,220.451528346397,223.22206115722656,657.0
2025-01-10,223.2220616798395,234.35387752952946,212.0604714475521,215.83396911621094,2727.0
2025-01-13,211.5143001647199,215.81409972813535,210.02476283961624,210.0744171142578,429.0
2025-01-14,210.0744104256698,220.45151709635576,205.55614431957494,210.5709228515625,446.0
2025-01-15,206.3605005053577,220.45152615562841,206.3605005053577,210.78939819335938,2153.0
2025-01-16,220.4515303101912,220.4515303101912,211.0177936527731,211.6632537841797,284.0
2025-01-17,218.34631785485024,218.34631785485024,210.52127686598294,218.3165283203125,772.0
2025-01-20,229.22986912116133,229.22986912116133,209.5282583255954,212.16970825195312,3533.0
2025-01-21,212.17963304631408,212.17963304631408,212.16970825195312,212.16970825195312,34.0
2025-01-22,212.16969939627657,212.50732421875,205.2582395677324,212.50732421875,127.0
2025-01-23,222.4375774676983,222.4375774676983,206.54917907714844,206.54917907714844,985.0
2025-01-24,206.54917832178873,216.47942727956703,206.54917832178873,208.70404052734375,742.0
2025-01-27,219.06129546839637,219.06129546839637,199.60792647530653,209.58782958984375,451.0
2025-01-28,208.53522379519055,208.53522379519055,199.6079247121574,202.0408477783203,265.0
2025-01-29,202.04084987845255,211.4149920699444,202.04084987845255,208.54515075683594,100.0
2025-01-30,212.71586588987978,217.32350072001157,212.13990964206866,213.27195739746094,636.0
2025-01-31,214.4933785409603,218.46547814357066,207.54220423639214,218.19735717773438,441.0
2025-02-01,227.3828303073259,227.3828303073259,208.54514732636613,219.45849609375,129.0
2025-02-03,208.54514554682166,219.45849422108043,208.54514554682166,218.46546936035156,1621.0
2025-02-04,217.4625287659969,217.4625287659969,217.36322021484375,217.36322021484375,33.0
2025-02-05,217.3433555008207,217.4724535868641,208.53522946685598,217.4327392578125,171.0
2025-02-06,206.6087552605097,217.4227956579164,206.6087552605097,208.54515075683594,391.0
2025-02-07,208.53522823249386,208.53522823249386,198.10846682086915,202.08056640625,1298.0
2025-02-10,202.08056762695313,212.14983953062443,192.65675584886222,198.60498046875,1236.0
2025-02-11,208.5252936085488,208.5252936085488,190.66077111057893,197.60202026367188,1566.0
2025-02-12,198.60497160328364,206.10231231177897,198.60497160328364,199.15113830566406,5897.0
2025-02-13,203.81835445234938,203.81835445234938,198.61489868164062,198.61489868164062,320.0
2025-02-14,198.60497714950614,198.60497714950614,188.67472829203084,188.95277404785156,1522.0
2025-02-17,188.9527701492676,189.66774926444253,183.71952486669346,187.5923309326172,521.0
2025-02-18,188.67473270582116,188.67473270582116,178.7444836160411,182.71658325195312,129.0
2025-02-19,182.71657907586348,188.6747283935547,182.71657907586348,188.6747283935547,209.0
2025-02-20,184.90122527756884,185.69564819335938,184.90122527756884,185.69564819335938,110.0
2025-02-21,185.69565069573798,194.9804392914677,181.72355121561526,191.6438751220703,1639.0
2025-02-24,191.65380258271188,196.61892700195312,188.67472793116713,196.61892700195312,352.0
2025-02-25,196.61892514301437,196.61892514301437,187.1851888356475,195.6259002685547,221.0
2025-02-27,191.71338522210718,201.08754272460936,185.8446044126898,186.19216918945312,640.0
2025-02-28,185.26865974411763,188.67472782058942,183.70960340425813,183.7195281982422,236.0
2025-03-03,183.71952875615955,188.6747283935547,178.74447953073602,188.6747283935547,389.0
2025-03-04,183.70960998535156,183.70960998535156,180.283677045826,183.70960998535156,302.0
2025-03-05,183.70960998535156,183.70960998535156,183.70960998535156,183.70960998535156,166.0
2025-03-06,184.70262174793703,184.70262174793703,183.65994262695312,183.65994262695312,584.0
2025-03-07,182.7463672221484,183.70960256671378,178.74447817301882,179.7375030517578,386.0
2025-03-10,179.73751098056323,179.73751098056323,170.80028667766229,176.11297607421875,612.0
2025-03-11,184.90122985839844,184.90122985839844,184.90122985839844,184.90122985839844,1.0
2025-03-12,184.90123749407206,191.65380999590184,184.90123749407206,187.90017700195312,9.0
2025-03-13,178.84378808030712,191.6538030524003,178.84378808030712,188.6747283935547,34.0
2025-03-17,188.6747283935547,188.6747283935547,179.24099197387696,188.6747283935547,124.0
2025-03-18,188.6747283935547,188.6747283935547,188.6747283935547,188.6747283935547,0.0
2025-03-19,188.6747246600212,189.6677495266529,186.6886749267578,186.6886749267578,125.0
2025-03-20,179.2409852465865,183.7095970671385,178.34726894341878,183.31239318847656,123.0
2025-03-21,182.39880297187895,191.65380214115314,182.34916384968668,191.4552001953125,456.0
2025-03-24,191.4552051148031,191.4552051148031,183.7096078091356,183.75926208496094,75.0
2025-03-25,185.5963477924476,185.5963477924476,174.563840544774,174.7525177001953,4183.0
2025-03-26,174.75251374785802,182.7066527163295,168.82415401536377,173.73963928222656,1022.0
2025-03-27,178.14866589754226,180.73053676947796,173.73964794828947,179.46939086914062,48.0
2025-03-28,173.7992271293052,179.24099949171193,170.5023770954394,179.19134521484375,2296.0
2025-04-01,179.2409841716271,179.73749659315516,170.30376058412216,172.0117645263672,1306.0
2025-04-02,170.80027887094562,171.79330374810226,166.82817936231896,167.3942108154297,861.0
2025-04-03,159.95644448560807,174.77237341351656,159.95644448560807,161.3566131591797,2951.0
2025-04-04,161.3566253750588,169.41998291015625,161.3566253750588,169.41998291015625,897.0
