Date,Open,High,Low,Close,Volume
2024-04-15,237.63424046135307,256.6884225313781,227.16925996604573,240.8922119140625,47995.0
2024-04-16,244.84125044081455,254.7138815069764,242.96545656401958,246.86514282226562,27033.0
2024-04-18,246.8651510378492,250.12312241099463,241.87946917062783,245.82852172851562,14291.0
2024-04-19,239.90495159830655,255.70116240313334,239.41132001065571,251.70274353027344,26060.0
2024-04-22,251.75206727285666,259.650171344162,249.9256246805921,258.2186279296875,45674.0
2024-04-23,261.62473750101543,265.5737901425402,255.05944351025664,261.4766540527344,13570.0
2024-04-24,262.8094755861744,282.258542526246,260.24258524338074,279.2967529296875,105262.0
2024-04-25,281.4687321705633,291.24263140200713,272.5833637549089,274.9527893066406,59473.0
2024-04-26,275.94003552496207,276.9272986216524,269.02919384812935,269.917724609375,14925.0
2024-04-29,268.5355727223324,275.84131389561986,264.73460362677343,274.6566162109375,54008.0
2024-04-30,275.7426052987672,283.838175754447,272.4846487242691,278.8525085449219,23399.0
2024-05-02,278.85248426253804,278.85248426253804,265.47505071890157,267.5483093261719,20998.0
2024-05-03,268.0418977377272,270.51005517545946,261.6246883996232,263.2043151855469,11781.0
2024-05-06,267.1040504964579,267.1040504964579,255.20754081929695,259.057861328125,27920.0
2024-05-07,257.67566754913975,259.45272906689274,252.24572053182072,254.7632293701172,23916.0
2024-05-08,256.6390488164953,265.8699344797026,253.67725958666327,259.5021057128906,11978.0
2024-05-09,263.10562628425646,264.4384375463692,247.35878224561014,251.2584686279297,11531.0
2024-05-10,251.75210261138736,258.0705807295834,248.79031316890044,251.60401916503906,10237.0
2024-05-13,253.62788994549675,254.51642072927376,241.38583326187683,244.1995391845703,16448.0
2024-05-14,247.3587912469247,255.20753046696655,247.3587912469247,250.02439880371094,5551.0
2024-05-15,249.23458374413735,254.17091464848716,248.04987095544718,249.4813995361328,2764.0
2024-05-16,253.08490997007075,253.38107685818449,245.82851992248646,247.1613311767578,4869.0
2024-05-17,249.67883275019437,249.72819891823764,244.7918834026985,247.06259155273438,6544.0
2024-05-21,248.29668503202151,248.29668503202151,242.9654699875276,243.70591735839844,8619.0
2024-05-22,246.66768629617084,248.6422124540287,242.42245204388857,244.89060974121094,8628.0
2024-05-23,248.98776377140854,249.5801276880275,242.66928562819373,243.36036682128906,10810.0
2024-05-24,243.55783139955713,251.6533867254693,241.87948695196235,244.29827880859375,10678.0
2024-05-27,248.59285051696153,255.60240945796005,228.05777511295082,229.4893035888672,53769.0
2024-05-28,232.8460109593292,233.98135751219905,224.35554217150732,226.82369995117188,24614.0
2024-05-29,224.1087110199353,230.72337040279018,224.1087110199353,228.69947814941406,9124.0
2024-05-30,228.74886880891245,230.67402893824502,223.1708380379981,223.91128540039062,19704.0
2024-05-31,222.3316665037728,227.21861626223222,217.74089871404075,220.2584228515625,14465.0
2024-06-03,227.81095808479284,227.81095808479284,218.97495643957063,222.57846069335938,16471.0
2024-06-04,222.62783389444226,222.82528350585093,199.42715053958906,203.03065490722656,40418.0
2024-06-05,205.35074808362683,225.8364597313925,192.51632632840014,222.43040466308594,34905.0
2024-06-06,221.8874030023096,226.72498663042123,219.22179538958605,221.54185485839844,17413.0
2024-06-07,220.15967654308852,228.6007792620007,220.15967654308852,225.29344177246094,11441.0
2024-06-10,226.2807147953221,231.31576297128095,225.4020511795345,229.54855346679688,11800.0
2024-06-11,231.90809504988275,232.59919126811346,227.07051190890357,228.06764221191406,14012.0
2024-06-12,229.24247539788314,234.5737048647037,227.17909925504298,230.09152221679688,18657.0
2024-06-13,235.8966606624561,235.8966606624561,229.20301767681215,231.0788116455078,14985.0
2024-06-14,234.52436333985426,234.67244678597487,229.43994909940585,231.9278564453125,16943.0
2024-06-18,234.96862161790986,234.978488825872,226.5670179235938,228.04791259765625,17165.0
2024-06-19,229.24250565816527,231.2367814848026,220.25841982643084,223.43740844726562,29212.0
2024-06-20,224.60236824050264,231.04919545121766,223.5163727419153,227.78135681152344,17966.0
2024-06-21,232.99410599262464,232.99410599262464,225.6883646271066,228.29473876953125,13296.0
2024-06-24,228.29473385224225,230.46670974674007,225.68835976595685,227.11988830566406,14771.0
2024-06-25,227.32720230456795,237.93041371663196,225.78707423604868,235.98550415039062,50221.0
2024-06-26,237.2393267188924,239.8950668768896,232.10556159498785,232.87562561035156,11964.0
2024-06-27,233.99122458809367,235.38326919050454,228.34407838625233,229.18325805664062,11498.0
2024-06-28,230.42720108839123,232.0068280712478,227.43579510607455,228.80809020996094,10901.0
2024-07-01,226.77432476809588,230.71350985105065,226.77432476809588,228.05776977539062,7563.0
2024-07-02,229.48931397563945,232.99410113698633,229.09441474525104,229.7361297607422,13185.0
2024-07-03,230.14090311696205,232.99409288917136,229.83485396457894,231.48358154296875,10773.0
2024-07-04,232.69790922708282,232.9447250016267,228.10714184634236,228.80809020996094,9888.0
2024-07-05,229.5781653731113,236.07435868239068,229.2227500379263,233.34951782226562,20744.0
2024-07-08,236.7457082532908,240.59602854293405,229.04505260956392,233.95175170898438,21761.0
2024-07-09,236.44952589298958,236.91354078152563,229.53868380008385,230.85174560546875,14456.0
2024-07-10,234.9686244781804,234.9686244781804,228.10714875105427,228.650146484375,25089.0
2024-07-11,229.55841211917644,242.86671401891817,228.15650037444217,238.6017303466797,70475.0
2024-07-12,238.81894342452523,249.76770290741362,237.9304126396138,239.4804229736328,47947.0
2024-07-15,240.64538118907154,245.92724481222797,238.23645680911474,244.21926879882812,57344.0
2024-07-16,245.72976207842723,259.6501768236451,244.26861701244334,255.15814208984375,87639.0
2024-07-18,258.3173962032789,258.3173962032789,241.88933805144615,242.59030151367188,45414.0
2024-07-19,243.85400152260732,244.84126468666645,228.10715706875212,230.22976684570312,51902.0
2024-07-22,232.99410485751233,237.3084400293801,229.04505223280873,231.5625762939453,20672.0
2024-07-23,231.9081088617054,235.57086179160254,221.26541326614944,234.14920043945312,33256.0
2024-07-24,235.36351907182433,239.29283709057165,232.12529728067022,236.48899841308594,9952.0
2024-07-25,236.69634883184264,237.93042781428184,232.105581042945,233.31004333496094,16797.0
2024-07-26,231.5131987786547,240.68486642174568,231.5131987786547,234.58358764648438,20584.0
2024-07-29,232.9941098219326,240.19125175545113,232.9941098219326,235.35366821289062,19104.0
2024-07-30,236.54825214283915,248.6422254939828,235.08709186299814,244.54507446289062,34447.0
2024-07-31,244.49570835219188,244.49570835219188,236.98263532314007,239.34219360351562,17462.0
2024-08-01,242.91608722609698,250.76482580839308,238.90780147584792,245.29539489746094,35309.0
2024-08-02,236.94313899237332,251.4559032427684,236.94313899237332,242.5310516357422,26456.0
2024-08-05,236.0052580588206,241.57342159955635,231.01957615874596,231.9278564453125,24218.0
2024-08-06,234.27755428439195,239.52978653838562,230.5457006905321,231.28614807128906,18163.0
2024-08-07,232.6288145408577,240.89220206144302,232.6288145408577,234.98837280273438,24733.0
2024-08-08,235.65971125499658,247.87216668312143,234.53423186484108,244.7820281982422,57748.0
2024-08-09,248.44476920497922,249.18521657800952,240.89221202584667,245.6409454345703,20535.0
2024-08-12,245.53233816147687,245.9963530391369,240.457806260491,243.1530303955078,14839.0
2024-08-13,243.53805057877713,243.55780005852026,231.2861271428049,232.44122314453125,24273.0
2024-08-14,257.6756856637968,276.4336857695904,247.901786371291,252.0384063720703,463765.0
2024-08-16,256.6884072870333,259.72916439357294,246.11481280466404,248.74093627929688,62785.0
2024-08-19,249.87631064485697,254.3683459501472,241.58329110125294,243.64666748046875,44502.0
2024-08-20,245.43362837231362,257.4584864679342,243.95273362766434,250.13299560546875,44733.0
2024-08-21,253.8747016661787,274.85404266736106,253.73650049836445,262.4737548828125,201941.0
2024-08-22,261.87155646549417,270.55946033061036,261.87155646549417,266.37347412109375,48255.0
2024-08-23,264.72476454563724,280.37286190455876,262.6218891436839,268.654052734375,90395.0
2024-08-26,271.49735731894333,274.98239491864587,261.62472614370904,263.55975341796875,31241.0
2024-08-27,263.7977818456153,269.7481077519074,262.0027692850777,263.8077087402344,16983.0
2024-08-28,265.18618534440566,273.7050649740345,259.8606484971748,262.73663330078125,37445.0
2024-08-29,264.04572185650443,265.3845512879165,254.78305115162013,258.5813293457031,27727.0
2024-08-30,259.93008159530297,262.3102059555253,252.98803455678242,254.0789337158203,21448.0
2024-09-02,255.3681589569734,262.7564925550959,254.92187239845794,257.5499572753906,19569.0
2024-09-03,261.3680707873895,270.6406686637587,261.3680707873895,268.6572265625,68758.0
2024-09-04,269.5497512231672,269.89685962039454,263.797781624541,267.8142395019531,22390.0
2024-09-05,269.25224279900243,280.60745998802315,269.25224279900243,270.7893981933594,49400.0
2024-09-06,272.2274221005959,273.66542969671434,267.764677475996,268.1117858886719,44633.0
2024-09-09,272.02906128090206,272.02906128090206,231.61644520477822,253.73182678222656,164765.0
2024-09-10,256.2606930849874,263.94653061718276,253.78139065524698,255.0210418701172,35938.0
2024-09-11,256.3598935744438,260.87221228380736,251.0541798594732,252.4921875,27239.0
2024-09-12,253.78139196579787,261.81433793262426,251.59960884285158,252.74009704589844,22023.0
2024-09-13,254.07894785195163,259.5334136856866,252.98804863221963,254.82273864746094,21992.0
2024-09-16,256.16153477214925,265.18620236826575,255.76485240565586,260.92181396484375,32305.0
2024-09-17,262.3102160902045,262.3102160902045,253.97976537510726,256.2607116699219,13416.0
2024-09-18,257.0541011402564,258.5416826740197,252.9880388949855,254.57479858398438,15832.0
2024-09-19,255.61609480950753,257.00449819486727,242.029519760771,245.35177612304688,33085.0
2024-09-20,246.64100051737825,253.78138842581114,245.10382999795078,248.0294189453125,14349.0
2024-09-23,256.7069900030549,256.7069900030549,250.90541603000875,252.1946563720703,29552.0
2024-09-24,252.4425824958037,252.98803206996098,242.97164395985578,245.15342712402344,20804.0
2024-09-25,245.5005489329347,248.62446418718181,240.54194368336002,241.63282775878906,17579.0
2024-09-26,241.9303314242089,244.36004481257302,235.98000551027485,241.2361297607422,23437.0
2024-09-27,242.42620349194428,256.80617360300045,239.2526992128159,246.54185485839844,32765.0
2024-09-30,246.54185050856537,257.252425370095,245.89722276900733,252.988037109375,28593.0
2024-10-01,254.27725779723175,256.2111258490197,244.45922597144437,245.5501251220703,45675.0
2024-10-03,240.0956692910503,249.16991073343226,240.0956692910503,242.32704162597656,30625.0
2024-10-04,243.51710130185447,247.78150474611942,241.8311785817856,245.35177612304688,29720.0
2024-10-07,246.04598804958243,249.9136939264113,226.40990907172923,230.57513427734375,35489.0
2024-10-08,233.05444484342655,233.99657680672667,225.6661261078614,232.70733642578125,13819.0
2024-10-09,233.84782321432485,239.99649060837766,231.31893154712432,233.054443359375,11015.0
2024-10-10,234.9386942999734,237.12049256371577,231.17016667887935,233.50070190429688,18497.0
2024-10-11,233.05443880786098,237.02132287267563,232.06271779165732,234.0957489013672,7750.0
2024-10-14,234.0461550088407,238.0130389920414,232.06271301724036,236.67420959472656,11205.0
2024-10-15,239.99648282530404,239.99648282530404,235.23621898244207,238.26097106933594,10135.0
2024-10-16,239.50062886325512,242.12868354106794,237.21966746663648,240.7402801513672,9337.0
2024-10-17,244.31048080122417,244.31048080122417,235.1866352563108,241.48406982421875,10271.0
2024-10-18,240.98821067554198,240.98821067554198,233.05444242284923,235.73208618164062,7713.0
2024-10-21,236.52546074895872,238.06263134006693,229.88093301227275,234.44284057617188,11155.0
2024-10-22,235.63290901919612,235.63290901919612,223.38514896102348,224.97190856933594,23729.0
2024-10-23,228.3437650468162,235.0378819374395,224.02977255320758,233.35195922851562,20364.0
2024-10-24,229.0875586244994,257.2524299088989,229.0875586244994,246.54185485839844,119237.0
2024-10-25,245.05427024792755,250.90541821659463,236.02960290731036,247.23605346679688,66373.0
2024-10-28,246.44267345785926,255.81444920236706,235.0378817284211,238.3601531982422,38016.0
2024-10-29,240.9386193424903,244.60798409852617,236.52546381972576,240.69068908691406,10156.0
2024-10-30,241.6824133690094,246.83935972805907,238.5584981595985,241.9303436279297,12720.0
2024-10-31,242.07910429866945,244.2112984145837,237.21966227612052,239.45103454589844,8589.0
2024-11-01,242.66422502732888,246.39309071045727,240.5022652794123,244.84600830078125,1939.0
2024-11-04,244.28073285797217,244.84600597962776,237.0213276106662,239.46096801757812,7152.0
2024-11-05,241.69233267022952,246.93853012586538,239.79814191980256,241.19647216796875,7134.0
2024-11-06,243.4675191288673,244.50882926365026,238.60809200983007,241.82125854492188,7686.0
2024-11-07,244.36004714268125,252.88885375363145,239.06426066057242,246.6905975341797,19600.0
2024-11-08,247.98974976113846,252.88885390104267,239.99648095706794,242.68405151367188,25129.0
2024-11-11,238.5684136049516,251.89714695145065,236.61472192390437,250.43931579589844,20974.0
2024-11-12,254.17806413614693,254.17806413614693,234.39324959502082,239.40142822265625,20215.0
2024-11-13,239.00476614483313,245.44104102106698,227.32229372395236,229.34539794921875,19150.0
2024-11-14,226.99502512180575,235.02797148843266,226.99502512180575,231.0709991455078,7433.0
2024-11-18,231.07098885582033,234.49242321796578,227.20328307817095,229.4247283935547,7187.0
2024-11-19,229.37515839395328,236.40647224327958,229.18674410293065,231.52720642089844,6082.0
2024-11-21,228.14542154676994,236.6246392150722,227.37188036899124,232.9056854248047,7783.0
2024-11-22,228.323932210224,234.690779510394,228.323932210224,232.49908447265625,4635.0
2024-11-25,237.73535200471252,238.8163242296113,233.1635177302965,234.12548828125,7169.0
2024-11-26,236.01968563116114,237.90394947333434,231.55694114262954,232.59823608398438,10528.0
2024-11-27,236.95189508760623,236.95189508760623,232.9651874986872,236.09902954101562,3026.0
2024-11-28,239.5998093559031,252.77977532136057,232.16190155469496,250.0624542236328,29208.0
2024-11-29,251.89713807669165,255.37808852780256,248.44595317792707,249.98312377929688,14374.0
2024-12-02,245.45092928607403,262.80604549822067,245.45092928607403,254.72352600097656,32887.0
2024-12-03,259.78134127816435,260.67388417060783,245.99640959707023,247.0377197265625,23181.0
2024-12-04,247.97985155772201,252.3434181243628,239.59981171243328,241.63282775878906,30981.0
2024-12-05,243.9633295809118,267.1695914636733,243.9137405118222,263.8473205566406,121457.0
2024-12-06,263.896987871043,277.9794091777636,256.6078318129367,275.1034240722656,163352.0
2024-12-09,282.14465229046544,284.62395503466985,272.8720539741556,277.4835510253906,75683.0
2024-12-10,281.64877147907316,281.64877147907316,268.310111568901,273.1199645996094,34786.0
2024-12-11,270.7398416569786,287.45034709428614,270.7398416569786,272.7728576660156,57140.0
2024-12-12,284.52475824554716,292.45852650761844,271.731562975942,274.70672607421875,401879.0
2024-12-13,271.68196483450686,276.69014349794554,270.2935313003578,273.31829833984375,48751.0
2024-12-16,272.62411030704635,282.64049895456134,268.1117916402328,280.60748291015625,71885.0
2024-12-17,284.3760001993426,284.5743565077178,276.54141025729746,279.96282958984375,34745.0
2024-12-18,284.0288756584972,284.0288756584972,268.1117664255368,269.54974365234375,26730.0
2024-12-19,257.84744928698024,268.1613412054751,257.84744928698024,265.3349304199219,37644.0
2024-12-20,266.22751735012406,275.6984408935556,255.66566437733508,269.153076171875,27995.0
2024-12-23,275.6984479680697,282.4421389059233,264.88869473022015,266.62420654296875,52227.0
2024-12-24,268.7564098533806,275.6984573403683,261.8639363139013,273.4175109863281,35263.0
2024-12-26,274.7562825639292,276.4422203184771,265.63246780116054,267.715087890625,10943.0
2024-12-27,268.7563937732597,268.7563937732597,261.56641644906733,262.2110290527344,8396.0
2024-12-30,261.51683321862924,269.74810520532276,254.72353848676073,257.3515930175781,27382.0
2024-12-31,262.2606505866438,265.78124829956715,256.2111459716163,264.1944885253906,17547.0
2025-01-01,266.673766291807,267.8142393693413,262.4093781706187,265.8804016113281,14335.0
2025-01-02,262.0127000736977,267.4671655688624,260.22758411632634,262.9052429199219,11543.0
2025-01-03,264.78952572651855,271.63239505747725,260.8226414459715,264.5415954589844,33672.0
2025-01-06,272.5249097336628,272.5249097336628,244.50880753726796,247.28562927246094,58265.0
2025-01-07,252.39300235325598,265.7812362698334,246.49226524614573,261.9631042480469,42093.0
2025-01-08,267.2192412640085,267.2192412640085,256.7069923864729,259.5829772949219,12666.0
2025-01-09,260.2771966150987,264.73994125328153,256.0127780241029,260.0292663574219,13095.0
2025-01-10,260.07882192431396,261.2688991830346,247.9798292311622,249.16989135742188,16539.0
2025-01-13,246.69060527648278,249.66576835519416,233.05444116572244,234.54202270507812,22413.0
2025-01-14,237.5667701566682,267.665493627393,232.16189369720996,244.0625457763672,108084.0
2025-01-15,250.806242729882,252.09548309689526,241.08738873038664,242.67413330078125,20329.0
2025-01-16,249.61617184150066,249.61617184150066,245.25260550902968,247.0872802734375,7641.0
2025-01-17,251.84753734397808,251.897126418978,246.2443199155955,249.6161651611328,10966.0
2025-01-20,249.6161650417939,255.86401017726584,249.21948270690658,251.15333557128906,10946.0
2025-01-21,250.90540959284854,256.50862711377545,245.00467274946948,248.1781768798828,40977.0
2025-01-22,252.93844282987936,252.93844282987936,242.27744213242235,246.6905975341797,36166.0
2025-01-23,247.93026299401564,255.86403140982412,244.80634773327597,252.8392791748047,36364.0
2025-01-24,253.93014324965452,255.86401125464107,246.4426620030167,250.4095458984375,51307.0
2025-01-27,250.90542135064217,253.03761551862132,240.93862194243454,246.54185485839844,32174.0
2025-01-28,248.67403132680056,248.72362040141377,240.988193868046,244.5583953857422,17078.0
2025-01-29,247.68232083251243,255.8640191182711,243.91377798954946,255.6160888671875,17388.0
2025-01-30,259.4342199781837,263.25235188595434,248.92197131202207,249.81451416015625,13372.0
2025-01-31,259.83094342208767,266.47548728732596,249.07076280372175,263.2027893066406,51030.0
2025-02-01,267.4671553769743,269.4009930926169,254.82271312000242,259.186279296875,13672.0
2025-02-03,258.78960200811844,264.2440674017257,253.53346265168884,257.0044860839844,14572.0
2025-02-04,260.7234211552656,263.79776202888706,256.8557156597058,262.3101806640625,6832.0
2025-02-05,265.6820394876251,267.7646595594049,258.14495412852415,259.186279296875,9552.0
2025-02-06,265.78124009936636,272.67371346910704,262.65732486013854,269.00433349609375,39605.0
2025-02-07,272.97119175304067,273.6654085246846,255.1202146356756,261.8143310546875,20744.0
2025-02-10,249.91370190005745,255.26898945921667,239.79815032583326,242.72372436523438,33240.0
2025-02-11,239.10393630669728,241.28571945423306,228.19500543655693,231.61643981933594,20570.0
2025-02-12,228.1950248212956,236.97174723290686,214.36050375479556,234.04617309570312,27554.0
2025-02-13,237.0213126486321,252.9880263737629,230.07926583465542,231.91395568847656,18528.0
2025-02-14,234.04616497889745,243.02124339970777,228.19501690740987,238.85601806640625,15173.0
2025-02-17,247.93025974300573,253.83099689839685,227.10411792459325,246.1947479248047,19887.0
2025-02-18,246.79120267295428,246.79120267295428,239.4346935350453,242.3673553466797,4402.0
2025-02-19,236.15409050052207,246.49297102371085,236.15409050052207,240.52822875976562,7382.0
2025-02-20,241.02528799733415,245.49884464670603,237.24761490403978,238.93763732910156,4739.0
2025-02-21,239.08676017598904,249.27652854107797,236.65116003962194,245.30003356933594,7184.0
2025-02-24,243.95796302849496,245.54856710166166,239.48440613797888,242.21824645996094,14093.0
2025-02-25,237.7446864243948,244.45502167140006,235.55761722956615,237.89381408691406,9262.0
2025-02-27,236.3032053059826,244.9520786396644,232.4758380839053,241.92001342773438,12787.0
2025-02-28,239.03703252268508,243.5105890209354,230.23904717760007,232.02845764160156,8586.0
2025-03-03,232.02848023784557,234.47403136946494,220.02941430527918,226.12339782714844,20241.0
2025-03-04,228.82738599545968,232.80388079564455,223.6778325103997,226.2526092529297,7420.0
2025-03-05,228.98645381718458,234.41437599789185,228.15139353372936,229.30458068847656,10323.0
2025-03-06,232.67465987662186,235.59738604270254,230.6367032152485,231.3723602294922,5770.0
2025-03-07,231.38230574239736,236.98916315662964,225.21874144817565,231.73025512695312,8556.0
2025-03-10,232.83373086470775,233.2015517991981,226.10350880953814,228.00228881835938,4094.0
2025-03-11,228.00229304418764,231.38230779938584,223.66791279400556,227.31634521484375,6711.0
2025-03-12,227.49526080881273,230.64663107514875,221.26211621538442,223.0614776611328,9568.0
2025-03-13,224.6719461909351,226.86896614447306,216.7189569452383,218.15049743652344,12756.0
2025-03-17,219.5124420689644,221.20244925045267,212.84188083146776,215.0786590576172,5276.0
2025-03-18,215.0786590576172,215.0786590576172,215.0786590576172,215.0786590576172,0.0
2025-03-19,228.35020440015433,228.6385087597126,220.94398607837107,222.00770568847656,16207.0
2025-03-20,225.14913173169202,231.33258237029114,223.82694538803028,227.8531494140625,16937.0
2025-03-21,229.88116260071558,230.61680440728148,225.13918845387568,226.08360290527344,7077.0
2025-03-24,228.59873778138652,230.7659352974115,221.83869370584213,224.33395385742188,15564.0
2025-03-25,227.55491967550228,233.61908060131387,216.7189768982401,218.32945251464844,29492.0
2025-03-26,221.46094542757368,221.46094542757368,213.06060302452258,216.15231323242188,16318.0
2025-03-27,212.99099675081624,218.65749864805179,207.8812016829058,209.98873901367188,27114.0
2025-03-28,211.8080055744051,214.7307318516683,204.88891270945007,206.17132568359375,24253.0
2025-04-01,208.61685932771374,215.30730741507554,207.41396300619587,214.39271545410156,13379.0
