Date,Open,High,Low,Close,Volume
2024-10-29,806.6870191990031,811.9925787422063,792.3915603882158,810.4205322265625,849115
2024-10-30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691
2024-10-31,824.7160217156033,830.3162610743327,801.8727444375588,806.9326171875,1241687
2024-11-01,811.0100497835512,819.2630688850859,805.8027770229206,817.1998291015625,353630
2024-11-04,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214
2024-11-05,781.0927406074246,817.1507445258095,778.2434475037661,814.59619140625,4430786
2024-11-06,820.3929917386296,848.1979158723306,818.7227185643559,842.3519897460938,3702637
2024-11-07,836.2605622251559,842.1064288403037,826.4354956888441,829.2847290039062,872399
2024-11-08,826.2881355720955,830.1690490346816,815.4805618606888,817.9368286132812,899276
2024-11-11,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959
2024-11-12,821.375487909001,829.0390271184914,795.8303172324053,797.4514770507812,1007697
2024-11-13,795.535590972171,803.0026170040132,782.566492103891,787.3807983398438,1223260
2024-11-14,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850
2024-11-18,791.8242706244097,800.711186971403,777.1114627870838,787.0845336914062,1009781
2024-11-19,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201
2024-11-21,791.2318317071065,791.2318317071065,773.1617791896598,783.8754272460938,1176124
2024-11-22,783.0360987558822,800.2668547228889,781.6043056893725,798.4400634765625,704780
2024-11-25,809.6968805104316,816.2139288560153,800.2175265044439,801.8961181640625,1214000
2024-11-26,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418
2024-11-27,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326
2024-11-28,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818
2024-11-29,804.1178214440934,812.5604405182398,799.8225024825102,805.69775390625,1333757
2024-12-02,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235
2024-12-03,806.2408429653468,824.113396026043,806.2408429653468,821.39794921875,1104201
2024-12-04,822.5335054520046,828.4581165356925,814.9302425076197,822.1879272460938,1153943
2024-12-05,822.5334817791619,830.9266805728269,820.9536096429521,826.3350830078125,1345367
2024-12-06,826.335105120277,833.2965713441515,818.7812621647954,820.1636352539062,1312492
2024-12-09,820.1635853816177,830.0379365673741,819.423009042686,823.2246704101562,970147
2024-12-10,828.1618839763105,837.098160155519,822.582851193243,824.5083618164062,1006094
2024-12-11,826.6807244237073,846.2319284533415,822.8790629132241,844.701416015625,2301272
2024-12-12,844.2570483285931,848.8980055601913,825.5451402915182,829.3468017578125,1281101
2024-12-13,824.5577605974986,828.7050005358703,809.8943718266889,824.9527587890625,1034298
2024-12-16,824.5083598241607,833.2965568685124,824.5083598241607,831.9141235351562,729632
2024-12-17,829.2480340129799,831.9141209944479,814.6340057215662,816.411376953125,762025
2024-12-18,814.5846523276059,816.4113832775865,799.8224845407633,802.7847900390625,724323
2024-12-19,794.8853284605221,798.0944928300833,788.2695006296209,795.4284057617188,808692
2024-12-20,792.9104671654596,802.4886006780223,771.1868927225703,774.3960571289062,1390018
2024-12-23,776.914014346956,782.5917668276417,767.434660399551,778.2964477539062,1084917
2024-12-24,777.4570619212392,782.9867350692531,769.6070004845781,778.8888549804688,834321
2024-12-26,778.1483087385064,782.2461889860151,768.7183144936181,772.5693359375,827630
2024-12-27,767.4840528275823,776.1241113187259,767.4840528275823,769.4589233398438,636165
2024-12-30,769.4588390128425,771.8780671788862,755.4866075625405,759.2882690429688,2554813
2024-12-31,758.2514881908807,779.9750618460945,757.3627724340454,777.0127563476562,1077161
2025-01-01,775.1366494245643,784.6654234260697,774.3467133004594,778.9876708984375,581539
2025-01-02,775.136578165562,785.9983646111941,774.1491430341409,784.5172119140625,809623
2025-01-03,781.0612829616101,794.3916588402216,781.0612829616101,786.294677734375,862604
2025-01-06,785.9983903546781,792.861076796477,755.3879002780512,760.670654296875,1421671
2025-01-07,760.3251133448163,773.5567692947453,760.3251133448163,765.6572875976562,676868
2025-01-08,762.3986886050837,766.2497099660839,752.2281181682068,760.2263793945312,783013
2025-01-09,760.4733142299118,761.4113295426841,752.4256924929234,754.2030639648438,607785
2025-01-10,763.0898581709538,790.6886821717815,745.809743356085,769.360107421875,6281464
2025-01-13,769.3601470112,769.3601470112,734.4049174225405,737.4659423828125,1644645
2025-01-14,738.6015109493566,755.0916904266106,738.6015109493566,748.22900390625,1291155
2025-01-15,750.4507665936999,760.7201169807082,745.5629502049962,750.0064086914062,865946
2025-01-16,758.3502114357905,763.4848863793723,752.4256004089484,753.6105346679688,1389758
2025-01-17,754.4004584529735,772.0755718355496,749.5620020859584,769.4094848632812,1489997
2025-01-20,771.186901597376,790.6887470603058,765.4597894138137,781.1599731445312,1405314
2025-01-21,781.9993151089113,787.4795683901372,771.4337464636924,772.8655395507812,873078
2025-01-22,773.2604382915093,774.4453725196962,747.5871245099116,760.9669189453125,1097030
2025-01-23,760.9175536106263,787.3808656233685,757.1653118421557,785.20849609375,1235738
2025-01-24,789.1582285715095,792.4167526971726,774.4454198969923,777.605224609375,1303909
2025-01-27,769.3601463882216,772.223672255905,735.6392108057286,738.3052978515625,2669886
2025-01-28,747.4884804634197,749.759569473262,727.04855883831,740.6257934570312,1371367
2025-01-29,739.588901977254,754.9435059793387,739.588901977254,752.820556640625,699239
2025-01-30,754.4004479776756,775.1365859456484,753.4623725397586,769.2119750976562,2153478
2025-01-31,773.0136256748488,818.386285371715,765.2622834274368,811.9679565429688,3111982
2025-02-01,821.2005262092048,821.2992456240667,777.2102388691935,784.7147827148438,3990832
2025-02-03,778.0989397506836,778.0989397506836,749.2658197773359,762.9418334960938,1830063
2025-02-04,764.3735192023648,776.1240214977382,764.3735192023648,772.0755615234375,1037714
2025-02-05,771.186883492145,787.5289238351572,771.186883492145,781.949951171875,972279
2025-02-06,781.9499210491525,784.9122265054292,772.1742889361358,773.95166015625,630878
2025-02-07,771.1868618845568,777.308971945487,758.8932820582254,764.37353515625,616852
2025-02-10,760.3251153471348,777.4570922155087,757.560308799525,763.9786376953125,1491971
2025-02-11,768.027075981401,768.2245750723469,734.9479972347126,741.5144653320312,1244409
2025-02-12,745.5136307422612,755.0917649392255,712.9776264595251,749.6115112304688,2623575
2025-02-13,749.6114476343033,762.2999657022237,735.6392156064205,736.9722290039062,1038398
2025-02-14,741.5637891552705,743.2918006479758,717.2234888792889,723.3949584960938,937949
2025-02-17,715.8904809977441,723.3949640015895,706.3617077295743,716.3348388671875,1010707
2025-02-18,715.8905646116779,719.3465880270445,700.3878189519511,710.1634521484375,1091654
2025-02-19,707.9910420871057,722.8025701642418,702.5601484588225,719.1490478515625,785782
2025-02-20,715.1829846056544,730.5515364550819,709.9279434961336,729.2625732421875,811604
2025-02-21,724.1562017255864,737.5913386059553,718.3558371851464,724.8998413085938,1034460
2025-02-24,716.9181425113792,722.0244920019418,710.1758222016649,714.2410278320312,811313
2025-02-25,710.374048962093,718.2070155005933,699.2194562973443,704.3257446289062,890830
2025-02-27,704.3257975766493,708.6389433751161,686.1314403805127,688.4614868164062,1401348
2025-02-28,684.0492533283222,686.0818559801388,655.9396422307428,665.2599487304688,2521717
2025-03-03,667.3421177574063,675.1255813309995,650.4862880157295,670.8619995117188,1528561
2025-03-04,669.2260225779874,675.7204624614528,656.5841503896036,668.1353149414062,1320164
2025-03-05,667.3420857822517,690.0479030827727,667.3420857822517,689.2546997070312,1044963
2025-03-06,693.7661256634026,701.1033328005603,691.0890112208752,696.3936157226562,867497
2025-03-07,695.7987159445792,705.6643457518969,690.9402468381998,694.7080688476562,1087031
2025-03-10,697.0877121223684,702.4915050338295,682.0166049214511,683.8509521484375,845259
2025-03-11,677.2077885148468,688.1145025319234,669.2756328660639,685.2886962890625,814316
2025-03-12,686.1314371348828,693.2208251793485,680.2814483626985,692.2788696289062,645844
2025-03-13,693.0720508937814,697.5338881312949,681.7687056850639,683.2064208984375,810061
2025-03-17,683.4543201949713,691.0394679216217,681.9670410734745,684.7929077148438,717347
2025-03-18,684.7929077148438,684.7929077148438,684.7929077148438,684.7929077148438,0
2025-03-19,704.9703362261777,716.8685697489823,701.4008903763544,711.56396484375,1111899
2025-03-20,717.0668824569264,719.7439970907924,706.1106045750851,708.7876586914062,1079612
2025-03-21,710.6220212942779,719.5456965875902,707.9449066027751,716.0753784179688,1869067
2025-03-24,723.8092175132736,727.3290995497262,717.5626569176957,720.7850952148438,1080209
2025-03-25,726.7837348697244,728.9650896972622,708.0936180094915,711.0681762695312,1418108
2025-03-26,712.9024870580258,715.827481549325,695.055136895238,698.4758911132812,1281906
2025-03-27,697.682607048609,718.7027686200003,695.9474482054728,711.96044921875,7239201
2025-03-28,711.9605126100665,728.221455423452,711.9605126100665,721.3303833007812,1761132
2025-04-01,719.0003629152657,728.221481819116,709.9774994900104,718.1079711914062,1499170
2025-04-02,718.8515880425297,724.4536970391199,706.0609631655142,721.2808227539062,1594854
2025-04-03,713.893967734084,733.5260397432629,713.893967734084,731.9891967773438,903058
2025-04-04,731.7413451188198,731.7413451188198,703.2351612811965,708.0440063476562,1061286
2025-04-07,650.4367291948804,695.9474940574535,650.4367291948804,691.4856567382812,1327614
2025-04-08,709.8783636106058,713.8940052868353,698.4263260459718,707.8953247070312,704550
2025-04-09,707.3499817290411,714.7863774136713,701.2025491929048,709.1347045898438,899960
2025-04-11,722.1731279718266,729.2129519949481,715.3812443152815,724.5032348632812,933716
2025-04-15,739.0786374559104,749.9853516304983,728.8163746265661,748.1014404296875,1274195
2025-04-16,754.4967263159699,759.5038873602014,749.0929332906425,754.149658203125,1008913
