Date,Open,High,Low,Close,Volume
2024-07-24,481.5135875780269,486.84547346235144,476.3810364687901,482.26104736328125,181654
2024-07-25,482.36069303917395,496.1637892017537,481.3640800370269,493.1739501953125,262147
2024-07-26,498.1071762321538,500.2000696612064,491.67904048875437,495.0177001953125,147976
2024-07-29,501.2963481668547,501.94414054585746,494.3200570392842,499.004150390625,248406
2024-07-30,501.19668172888805,503.5387284089823,494.0210862326482,497.01092529296875,322137
2024-07-31,503.2895698049719,504.63500345065995,495.31666572885354,498.3563232421875,281161
2024-08-01,516.19574327952,540.6625815797945,503.33941055666395,509.2194519042969,4023924
2024-08-02,506.2793906633443,517.5909235839983,499.5522530905538,515.4482421875,508634
2024-08-05,489.5861533070089,504.28619556915316,472.4942458443758,482.0617370605469,834733
2024-08-06,489.08782780104184,498.2068306318606,484.3539160699059,493.07427978515625,372356
2024-08-07,497.1604241876023,504.28620138520205,490.58277199973463,501.4956970214844,262628
2024-08-08,503.73806105882795,508.27263811554513,491.18073097548313,494.91802978515625,309351
2024-08-09,519.2353557439138,519.2353557439138,502.69157441088106,516.3451538085938,665618
2024-08-12,519.7835000407499,522.3248510351183,510.3654949878031,511.4119873046875,372998
2024-08-13,510.16620148532434,513.2058894605249,504.13670484892543,507.7245178222656,199565
2024-08-14,498.30650655404077,506.1797432747515,495.4661533838396,497.9078674316406,248020
2024-08-16,503.289571991851,518.2387671995298,500.3495514353213,510.0665283203125,333546
2024-08-19,514.2024743000732,518.6872326673661,507.2760019893463,515.896728515625,381747
2024-08-20,519.2353774060293,536.1777985497962,513.3553363247615,516.0462036132812,713921
2024-08-21,518.6872351513181,524.8662477637537,514.2024767625481,520.5309448242188,270157
2024-08-22,523.2218667092328,530.198158265356,518.5875915584343,527.4076538085938,347425
2024-08-23,528.8028545323076,531.8425729661321,518.3384176154801,520.6306762695312,243338
2024-08-26,518.2885819649271,520.6306590277136,501.8444673544952,504.8841552734375,524374
2024-08-27,507.22623927337145,518.1889831542724,504.33603700975993,515.2489624023438,204184
2024-08-28,518.2885629512499,519.1855389557397,509.26922773724465,512.3587036132812,176899
2024-08-29,512.2590850114823,520.13235208914,500.2997289411753,502.3427734375,248891
2024-08-30,507.27605776168855,517.1425515858734,502.0936575795756,515.2489624023438,232368
2024-09-02,513.255709245036,513.255709245036,496.2136203892022,498.65533447265625,860017
2024-09-03,492.3268289353889,503.9872133653343,490.5329376758044,496.9112548828125,355129
2024-09-04,493.323460339831,502.24315931368227,488.390213570746,490.43328857421875,247510
2024-09-05,492.2770023416451,496.31327281633287,487.4932417045249,494.6190185546875,227469
2024-09-06,497.30989691853887,499.25330447298495,482.3607016203864,487.3935852050781,372049
2024-09-09,482.8590232861397,487.3936005032228,466.9132144676088,478.27459716796875,538747
2024-09-10,483.3074965326702,485.69936169940075,477.4773042789912,480.3176574707031,247120
2024-09-11,484.65288720811117,484.65288720811117,476.3810115169135,477.37762451171875,264355
2024-09-12,483.357318439596,483.357318439596,476.3312087599233,479.4206848144531,242197
2024-09-13,480.36747501619675,485.3505401097258,474.8362849280658,482.3108825683594,217861
2024-09-16,491.92820456982577,492.326843704557,482.3607132651935,485.2508850097656,168957
2024-09-17,488.29056887981704,493.32345254310565,476.8793374583355,490.68243408203125,334166
2024-09-18,490.68242166890747,494.0210813360165,482.5600317183873,487.7424011230469,246749
2024-09-19,489.8851272830341,492.77532942826383,475.38441972747376,480.61663818359375,285888
2024-09-20,482.06174282316465,492.0278732895173,476.9790102024815,485.7990417480469,256696
2024-09-23,485.79902020831145,491.08105695559266,480.36746717929105,486.0979919433594,154486
2024-09-24,486.09800378125493,489.33699611808544,478.3742528241976,480.41729736328125,120004
2024-09-25,481.81259225521296,484.1546085965263,473.54068567336395,477.2779846191406,191220
2024-09-26,481.36408259462587,481.36408259462587,467.4115004904338,477.57696533203125,258917
2024-09-27,476.3810276803023,476.3810276803023,467.90981693703327,472.3447570800781,260312
2024-09-30,472.34475339173895,479.3708630229588,465.26879486094776,476.7796630859375,335660
2024-10-01,479.12170168939065,480.26780056118685,467.262013024228,470.949462890625,313880
2024-10-03,458.44198009809423,482.2610247203479,458.44198009809423,474.9359130859375,390451
2024-10-04,474.3878155482463,474.3878155482463,455.751139200307,460.1362609863281,326115
2024-10-07,460.1362462340299,468.40812218349896,450.5687551023323,462.1792907714844,733910
2024-10-08,458.4419871902058,460.43521322146756,446.7317842565429,452.9107971191406,833636
2024-10-09,452.9606154329391,461.83046518585655,451.31621004061316,456.4487609863281,594891
2024-10-10,459.7375613841926,472.6437118058311,453.45891169563134,459.1396179199219,199584
2024-10-11,460.4850366717213,460.684371442683,455.5019715398372,458.6413269042969,110564
2024-10-14,459.8871011846372,463.3752468376143,456.59825989187163,460.93353271484375,219987
2024-10-15,461.6809717027889,470.40133544245305,457.4951849420641,466.3152160644531,176693
2024-10-16,468.40811998289195,476.7298447930907,463.4250548766909,473.24169921875,141034
2024-10-17,470.2518602480183,471.5474450102005,458.44198986114355,460.0863952636719,236883
2024-10-18,458.3921757349557,472.39457665362244,453.60841493803497,466.81353759765625,187426
2024-10-21,468.50779054037775,470.35153072500026,458.4419928748477,460.1860656738281,158979
2024-10-22,460.1860611863214,464.42166651397025,442.2470268574556,443.84161376953125,226161
2024-10-23,445.9843155504853,459.8372301070875,430.5368141180104,452.6117858886719,221969
2024-10-24,448.5755167593281,456.3989348812966,443.5924517662545,449.6219482421875,142320
2024-10-25,450.170106347813,454.2561953353399,438.4100546448913,447.1802673339844,243647
2024-10-28,447.18028176488093,448.0772274151317,437.263969883322,442.5958557128906,211858
2024-10-29,446.08400362375556,450.2697601510788,435.51989929709265,447.2301025390625,162683
2024-10-30,450.568752886553,464.0728471557047,447.23009318328866,454.0070495605469,133217
2024-10-31,454.80436940999635,484.0549683791154,453.45893571568894,480.71630859375,304533
2024-11-01,480.3674833624582,484.30411702043034,474.83629317822425,477.5271301269531,67646
2024-11-04,474.4376293746878,475.3844239360542,460.4850467015122,463.02642822265625,106972
2024-11-05,465.41829466997024,467.1125490218217,458.84064245260487,463.5745544433594,113376
2024-11-06,468.5576065956605,476.9789988041701,463.42505561098415,474.78643798828125,122629
2024-11-07,484.2044506261384,484.35393649900476,469.70371267378044,475.5339050292969,339330
2024-11-08,478.3742403602214,478.3742403602214,458.4419803452122,464.3219909667969,301381
2024-11-11,459.5382664813761,464.321996779175,454.25619926274874,458.4419860839844,110696
2024-11-12,462.5281021456518,465.86676179843755,449.67180045170056,455.80096435546875,110181
2024-11-13,452.16335303287775,452.66165955796833,435.51990292916577,448.87451171875,388133
2024-11-14,441.8484035569608,457.04675262988354,441.8484035569608,454.50537109375,150251
2024-11-18,451.91417988948217,458.4419829153075,445.685348599872,448.7250061035156,89810
2024-11-19,447.7283908397794,460.1860533561895,446.2334713378102,453.70806884765625,73155
2024-11-21,448.475847252174,452.3626318455165,443.7917540151875,451.0670471191406,85536
2024-11-22,448.4758621855556,453.95723383449024,448.4758621855556,451.56536865234375,60992
2024-11-25,459.13962944976976,462.0298011184435,455.5518165029746,460.5348815917969,94239
2024-11-26,461.9301267277571,470.35151876582626,456.84739433140476,465.86676025390625,206265
2024-11-27,469.80337212978503,474.8861046209532,461.43182883421053,473.24169921875,165595
2024-11-28,473.39118695532,481.3640911566727,468.95624682763116,478.87255859375,147848
2024-11-29,469.4047259190286,483.7559471254297,469.4047259190286,482.1115417480469,164532
2024-12-02,483.3573118713474,494.2203876429325,482.11154560363775,493.3732604980469,323429
2024-12-03,517.2421524172821,522.025882701698,493.87156515682665,497.3597106933594,1314113
2024-12-04,500.2000682354277,500.2000682354277,492.9746238464907,498.0075378417969,370196
2024-12-05,501.2963559643175,506.6780602635962,494.3698832142335,504.8343200683594,246491
2024-12-06,506.0800871963274,510.26587411057716,498.5058524588714,506.37908935546875,322451
2024-12-09,510.2658589997645,510.91368178494497,500.2997289411753,502.3427734375,224701
2024-12-10,512.259107014434,521.1289874789366,502.4923113031917,508.1231689453125,568925
2024-12-11,510.26586583014495,511.36211581989187,503.28957469574846,507.6248474121094,318952
2024-12-12,508.57161323268684,511.0631457890183,505.33262090945595,507.1763610839844,306364
2024-12-13,507.17636989538573,513.2557155212968,504.8343231689016,511.0133361816406,311136
2024-12-16,514.8502787458257,532.8890114985909,512.7574156663161,518.8367309570312,950534
2024-12-17,519.2353805130655,556.9073402924731,516.7936664620491,552.0737915039062,2058189
2024-12-18,552.0738233539297,573.7003391802084,547.6388830182135,561.24267578125,1177569
2024-12-19,553.1202423395773,596.7718817315006,550.3795564541109,571.4579467773438,1460251
2024-12-20,575.9924911189095,578.035535587628,551.6252912892278,555.2130737304688,500259
2024-12-23,564.2324586695887,582.0219758959973,550.4293325044501,563.4351196289062,512659
2024-12-24,562.0897628449578,577.138595639398,556.4090562675401,574.0989379882812,243788
2024-12-26,574.1487309312629,577.0389329926502,562.388709574819,570.212158203125,453108
2024-12-27,573.0026996215471,573.0525181096089,557.1067089100371,560.794189453125,338757
2024-12-30,559.0998801511572,560.0964931282537,545.3466332329107,550.3795166015625,542841
2024-12-31,543.3534218519692,548.0375151356404,536.9252558116012,541.260498046875,714321
2025-01-01,540.2638704533003,549.9808469782046,536.3272978572361,539.7655639648438,234427
2025-01-02,544.0011955511411,567.7704527025886,533.1879685575614,552.2731323242188,858203
2025-01-03,555.9605501356732,557.1066794426433,541.6591775976327,549.18359375,494951
2025-01-06,549.2333846605922,562.4883858538976,529.3510045274909,545.7452392578125,601362
2025-01-07,540.8121007621367,561.7907934870195,540.662584471923,554.4158325195312,374372
2025-01-08,557.6050003130008,566.5246992575995,545.3466719892327,557.7545166015625,406685
2025-01-09,557.1066954975549,562.0399422655902,549.3829443524636,557.3060302734375,474781
2025-01-10,549.9310421361795,567.3219511803859,533.1879558744074,557.4056396484375,475451
2025-01-13,557.4056522078943,560.1961565096601,519.7336920629756,527.9557495117188,538305
2025-01-14,530.696416161542,546.1439174770422,530.696416161542,539.9649047851562,249833
2025-01-15,539.1178332327203,547.1405559955663,526.361198555523,535.2310180664062,298043
2025-01-16,533.486970185886,542.0578791810295,530.8958005062118,534.0350952148438,217279
2025-01-17,533.1381694581216,545.9944414554484,529.5503259393719,536.7259521484375,237107
2025-01-20,536.725915222981,541.3601899718765,526.2116603123501,533.9852294921875,210588
2025-01-21,533.1879592867971,559.5483855144192,522.0258814313686,526.66015625,512758
2025-01-22,526.9591560638208,526.9591560638208,502.7912893318158,519.4845581054688,293138
2025-01-23,512.9567165825282,526.8594799170793,509.3190548485501,517.1923217773438,175430
2025-01-24,516.2455340300509,516.9431752957776,500.3993934119715,502.2431335449219,189441
2025-01-27,498.40618981698645,501.29636156423516,473.54068218206,478.1749267578125,204351
2025-01-28,478.0752798647408,495.56582627341015,446.7317880885995,479.8691711425781,480642
2025-01-29,479.91897889769666,498.30650094837785,475.08543016986954,496.7119140625,344491
2025-01-30,497.2600799711013,506.87738955981285,486.3471552040134,494.0210876464844,153910
2025-01-31,494.32006400835394,509.91705188061303,480.61663481457396,503.2895812988281,291353
2025-02-01,509.16957372679894,519.4845243213464,500.3495426267014,509.7675476074219,161787
2025-02-03,509.1695921015077,515.2489376811694,504.23637584032406,512.9069213867188,133166
2025-02-04,511.0631376641188,519.6838645033456,506.5783791340211,518.0394287109375,148222
2025-02-05,519.0858602022743,522.9726752597312,515.3485614271927,518.0394287109375,85963
2025-02-06,518.2387583120702,531.194727269872,515.3984356026934,522.9228515625,114411
2025-02-07,520.7303056346308,523.022503426762,505.482138515705,507.7245178222656,209187
2025-02-10,507.72451650948227,507.72451650948227,493.67226680852644,497.5590515136719,128486
2025-02-11,490.0844673782636,494.2702543542984,469.0559259386712,473.1918640136719,221084
2025-02-12,473.19185328139395,497.3099007120747,457.6945328697802,482.95867919921875,175195
2025-02-13,480.36749087264354,499.30313885310045,473.5905342874299,492.9746398925781,185146
2025-02-14,491.2803972801426,491.2803972801426,448.5256746600793,451.36602783203125,407488
2025-02-17,429.5900436707104,446.63213293370075,406.9170967497545,423.560546875,1173159
2025-02-18,429.5402069079861,429.5402069079861,385.44008125676015,409.8072814941406,1254850
2025-02-19,415.98627457292696,436.5165091692078,410.2059311377426,428.8924255371094,998161
2025-02-20,424.10867307430453,445.4860352538505,423.5605480601487,436.2673645019531,302534
2025-02-21,436.86533924221993,446.582316539594,427.6964869600366,431.7327880859375,148835
2025-02-24,427.5469880994974,436.01819881941753,424.55714902187856,427.2480163574219,193426
2025-02-25,426.7497162325483,430.4870151355159,412.5977988876244,414.29205322265625,245729
2025-02-27,420.4710357534328,420.4710357534328,404.0767694838143,408.21270751953125,199950
2025-02-28,404.6747110877872,407.6147317095696,394.6587622420283,396.50250244140625,250609
2025-03-03,399.64183442102086,411.60119106204894,387.2339897402676,400.7879333496094,268592
2025-03-04,397.15027998940656,411.65098695507777,394.45941272718,405.6214904785156,466634
2025-03-05,409.6079553478118,419.9727247774193,406.81745102937685,417.1822204589844,262763
2025-03-06,419.6239020111343,428.49378226501904,416.63406293613025,424.7066345214844,362878
2025-03-07,426.9490171197689,432.4802376997049,424.15851279393496,427.34765625,242733
2025-03-10,429.590036900551,434.02497707538896,412.1493087746743,427.89581298828125,376435
2025-03-11,423.95917144284493,425.7530931223716,413.4947347620275,422.06561279296875,214175
2025-03-12,422.51411154276957,427.9456343759831,413.69408003360905,415.8367919921875,151662
2025-03-13,415.83679176518467,428.5436080504,407.61473416886884,413.2954406738281,210555
2025-03-17,415.13913176639755,422.5639107603011,409.25912116649107,420.77001953125,264654
2025-03-18,420.77001953125,420.77001953125,420.77001953125,420.77001953125,0
2025-03-19,425.5537767563083,436.4168530309444,416.63407770076446,419.1256103515625,468252
2025-03-20,420.72019037203086,424.05885015172083,410.3056023124867,420.9195251464844,254794
2025-03-21,423.01240759845086,452.8111307497688,418.5774675032657,447.37957763671875,3884136
2025-03-24,450.46909948949366,454.8541908353091,439.6060233058868,444.3399353027344,274035
2025-03-25,449.1236624595385,450.8179168010201,429.5900407028226,435.61956787109375,372420
2025-03-26,434.5232785300419,453.45892598891993,432.67953835251853,451.0172119140625,431522
2025-03-27,451.01722350248053,458.44200288886736,445.0375452039301,452.4125061035156,436700
2025-03-28,452.3128246347721,456.29927670970375,442.4961803174099,449.92095947265625,350336
2025-04-01,454.4555471576585,470.202021055768,448.6253547790426,453.3094482421875,368726
2025-04-02,455.65148385553243,458.2925022695793,445.33653303955305,450.9175720214844,198571
2025-04-03,446.78162121180105,461.83048445279763,442.49619723311304,455.05352783203125,213349
2025-04-04,455.05352120947737,458.392180984117,430.6365016724591,437.61279296875,193884
2025-04-07,366.60411219474446,415.53781845454665,366.60411219474446,410.2059326171875,330566
2025-04-08,428.1947933585373,432.5300662342819,404.97372132316696,410.9533996582031,316998
2025-04-09,413.59440352861486,425.05545326494996,405.7709852344473,409.4584655761719,177655
2025-04-11,423.5605375431278,424.55715057264104,409.7574410015262,420.7201843261719,157314
2025-04-15,430.4870033741451,449.2731343484318,428.6432632162108,441.74871826171875,270396
2025-04-16,441.7487208166005,449.1734999762714,437.01480897479826,442.8450012207031,141838
2025-04-17,440.50295229167307,451.46569544825314,436.51650023473485,444.2900695800781,173685
2025-04-21,444.29006502812143,455.452142838874,440.8517684127685,454.2561950683594,586881
2025-04-22,460.136234996293,460.136234996293,441.84838033441247,450.17010498046875,284347
2025-04-23,453.75789321679014,464.37184614979526,452.26297369543346,457.44537353515625,284899
2025-04-24,459.1396438724637,462.6277895442104,448.47587208172274,449.8711242675781,132435
2025-04-25,449.8711075158916,449.8711075158916,434.523273214551,436.6659851074219,195673
2025-04-28,434.5232722970207,443.49278938572064,429.291053995279,438.6592102050781,151369
