Date,Open,High,Low,Close,Volume
2023-12-18,24.586421423745023,25.681361715843995,24.13848992346601,24.83527183532715,346265.0
2023-12-19,24.984580824051516,25.133890686035155,24.735730421219486,24.885040283203125,114676.0
2023-12-20,25.084120334913713,25.084120334913713,23.491477442469094,23.740327835083008,107638.0
2023-12-21,23.242627545178266,24.28779845699919,23.242627545178266,24.03894805908203,60262.0
2023-12-22,24.48688007940473,24.536649400663993,23.391937924499796,23.790098190307617,116941.0
2023-12-26,23.790096299844116,24.785497834553723,23.790096299844116,24.337568283081055,56738.0
2023-12-27,24.68595730136721,24.885038367740236,23.989177366217138,24.337568283081055,91303.0
2023-12-28,24.13848926718187,24.636190076814486,24.088719945649775,24.437108993530273,113640.0
2023-12-29,24.287799668603906,24.685959945418144,24.08872047948577,24.18825912475586,61434.0
2024-01-01,24.387339961759544,26.32837390182056,24.138489553986485,25.18366050720215,294929.0
2024-01-02,25.58182144165039,25.979981695121115,24.93480889386039,25.58182144165039,287548.0
2024-01-03,25.97998134213227,26.079521878791958,24.93480855507226,25.382740020751953,115759.0
2024-01-04,25.930211862527038,26.4776839015616,25.23343185636207,25.830673217773438,224032.0
2024-01-05,25.979981860690508,26.27860157805218,25.482281066035814,25.681360244750977,117017.0
2024-01-08,25.880443447993606,27.821477466024334,25.48228315927854,26.975385665893555,545481.0
2024-01-09,27.074925167077776,27.821476391553325,26.62699367296127,26.925613403320312,239714.0
2024-01-10,27.12469415824941,27.473085105135173,26.477683484648956,26.726533889770508,104154.0
2024-01-11,26.92561336831166,32.05193328857422,26.875844046175843,32.05193328857422,3866819.0
2024-01-12,32.848253052678245,33.246415214603324,29.463887966360307,29.91181755065918,1193180.0
2024-01-15,30.40951899294821,31.454691842078553,28.020555464129902,30.857450485229492,676603.0
2024-01-16,31.35515195457564,31.852852779251442,28.86664783119662,29.51365852355957,430865.0
2024-01-17,29.613199515964673,29.86204993206522,28.36894743546196,28.6177978515625,158683.0
2024-01-18,28.816878063399113,29.662967933427005,27.17446384845568,28.667566299438477,269735.0
2024-01-19,29.314577873384547,31.75331065373479,29.16526611455304,31.45469093322754,729873.0
2024-01-23,32.698940900226745,33.246414815592104,29.26480653417234,30.260208129882812,425367.0
2024-01-24,30.509058777912873,36.28238921931882,30.409518237813515,36.033538818359375,2851349.0
2024-01-25,38.02434264067455,43.20043182373047,36.332159127366054,43.20043182373047,4144467.0
2024-01-29,44.34514123076568,45.78847433331212,38.92020166445297,40.26399612426758,2634277.0
2024-01-30,40.711927267130584,41.508247793729126,38.571812292063456,40.06491470336914,695008.0
2024-01-31,40.16445198171695,40.16445198171695,38.07411019571636,38.173648834228516,129056.0
2024-02-01,38.2234198004348,38.322958433347544,36.282386081392595,36.43169403076172,155361.0
2024-02-02,36.780089923009136,38.22342300415039,35.933996283713206,38.22342300415039,97124.0
2024-02-05,39.76629395269234,40.114682987463134,38.32296089963845,40.01514434814453,182146.0
2024-02-06,40.164456757687326,41.2096315721254,38.02434539794922,38.02434539794922,187627.0
2024-02-07,38.02434319199309,39.91560401898405,36.182847890133075,39.56721496582031,159650.0
2024-02-08,39.5174472575441,39.5174472575441,37.626182556152344,37.626182556152344,130744.0
2024-02-09,36.82986039786503,38.62158257670837,35.78468944330274,36.083309173583984,71444.0
2024-02-12,35.83445963790164,37.47687389016785,34.291587829589844,34.291587829589844,70506.0
2024-02-13,33.84365541880368,33.84365541880368,32.599403381347656,32.599403381347656,33298.0
2024-02-14,31.006761860875244,34.19204608833808,31.006761860875244,34.142276763916016,97071.0
2024-02-15,35.635377046357085,35.784688807422434,33.992966660417316,35.13767623901367,51946.0
2024-02-16,35.13767485677309,35.73491808038441,33.49526453544222,34.888824462890625,61825.0
2024-02-19,34.938595575269964,34.938595575269964,33.34595449155078,34.241817474365234,82507.0
2024-02-20,34.24181332332484,35.73491558224037,33.24641181738116,34.59020233154297,86987.0
2024-02-21,34.590204779012176,35.73491811070507,33.744114957956164,33.79388427734375,46641.0
2024-02-22,34.68974306031165,34.68974306031165,32.35055089879919,33.59480285644531,55189.0
2024-02-23,33.59480250965465,34.54043474713531,32.549631635452066,32.84825134277344,60947.0
2024-02-26,33.59480487228369,33.59480487228369,31.852852027054166,31.952390670776367,55869.0
2024-02-27,31.852851365799975,31.852851365799975,30.459289498261803,31.554231643676758,92382.0
2024-02-28,30.3597497145241,31.55423242993655,30.011358764313975,30.309980392456055,53000.0
2024-02-29,29.115496147335985,31.80308116652121,29.115496147335985,31.604000091552734,55824.0
2024-03-01,32.251012811863184,32.49986320764251,30.956989614663968,31.703540802001953,47152.0
2024-03-04,32.54963470338539,32.599404026437306,31.106301551943996,31.255611419677734,47975.0
2024-03-05,31.205840405238913,31.6537699841619,30.110898270241815,30.260208129882812,35802.0
2024-03-06,29.165266409703815,31.25561017014238,28.76710614547216,28.816877365112305,56553.0
2024-03-07,28.816878063399113,29.414117524929875,27.87124575167883,28.667566299438477,56914.0
2024-03-11,28.368945766139674,29.563428452566185,27.423313481170528,27.622394561767578,42364.0
2024-03-12,27.62239317276107,27.62239317276107,26.278600692749023,26.278600692749023,63102.0
2024-03-13,26.72653382530132,26.776303146774413,24.984580993652344,24.984580993652344,31583.0
2024-03-14,24.188257848664744,26.228832244873047,24.188257848664744,26.228832244873047,40270.0
2024-03-15,26.875843191244712,27.52285385131836,26.676762111878414,27.52285385131836,12833.0
2024-03-18,28.76710788608536,28.866648432810653,27.52285579846421,28.71733856201172,80127.0
2024-03-19,30.061129480919856,30.11089880215341,27.871245172241174,30.0113582611084,84641.0
2024-03-20,29.0657291925273,31.006761287782467,28.51825714111328,28.51825714111328,63546.0
2024-03-21,28.468486507980796,28.518255829193457,27.12469395088207,27.174463272094727,124262.0
2024-03-22,27.771703948098224,27.771703948098224,25.830671989064406,26.228832244873047,169753.0
2024-03-26,26.378141408877354,26.62699179952714,25.133889455628424,25.283199310302734,58361.0
2024-03-27,25.780901462739465,26.52745267439357,25.382741196239525,26.07952308654785,89910.0
2024-03-28,26.07952134625051,27.37354260066921,25.631589889717535,26.179059982299805,99329.0
2024-04-01,27.274004317752315,27.473085403442383,26.3781432293029,27.473085403442383,28275.0
2024-04-02,28.368945881240506,28.816877365112305,27.373544271372417,28.816877365112305,43732.0
2024-04-03,28.816877165249295,29.862048088930717,27.373544081519825,29.264806747436523,150706.0
