Date,Open,High,Low,Close,Volume
2023-12-18,114.80157201825784,116.53349228577467,112.0799830264457,112.32740020751953,101343.0
2023-12-19,112.42636623574103,114.8015726982329,111.73360114486027,113.6634521484375,39266.0
2023-12-20,113.36655677514132,115.59331143204705,106.83473707442589,107.23060607910156,96612.0
2023-12-21,106.88421580111891,111.83255912524479,102.72761042908226,110.447021484375,104008.0
2023-12-22,111.78307925308782,113.81190315565706,110.3480626248327,111.4861831665039,44063.0
2023-12-26,110.8428928638328,114.50466398285528,110.34805852069069,113.267578125,45125.0
2023-12-27,112.2284335064407,115.29640500504398,110.00167890333898,112.52532958984375,53830.0
2023-12-28,113.61396826019227,113.61396826019227,110.84289291703719,111.23876190185547,41497.0
2023-12-29,111.78308199126164,113.0696543830265,109.06149293609032,111.93153381347656,61132.0
2024-01-01,114.30673902447991,114.30673902447991,111.73360182062359,112.12947082519531,30760.0
2024-01-02,112.03049196131744,116.7809046627429,110.89237901565575,113.61396789550781,158778.0
2024-01-03,113.76240881961685,116.28606690893339,113.31706094530105,114.70259857177734,66586.0
2024-01-04,115.79123878065262,115.79123878065262,112.97068447431543,114.05931854248047,52604.0
2024-01-05,114.00983153034527,118.76024432351507,113.96035262555426,115.59330749511719,114245.0
2024-01-08,114.80156673223178,121.72924748331472,114.3067323928687,117.17677307128906,158691.0
2024-01-09,118.16644420971541,120.34371232800484,115.44485528656715,115.93968963623047,80500.0
2024-01-10,115.93968704926124,117.72108613795695,115.29640089893802,116.33555603027344,38762.0
2024-01-11,116.87987014363095,119.5519801224515,114.80156741604134,116.48400115966797,94183.0
2024-01-12,118.76024464903932,118.80973110453895,113.86138757749565,115.24691772460938,82387.0
2024-01-15,115.89020509772108,117.72109071164144,113.91086766633191,114.20777130126953,65126.0
2024-01-16,114.40569941493693,116.43452325606883,110.49651109732913,112.57481384277344,51366.0
2024-01-17,110.84289717383123,113.56448616693869,109.06149044902254,110.29857635498047,75415.0
2024-01-18,110.15012802103757,112.82223045904905,107.87388701786269,112.0799789428711,64933.0
2024-01-19,112.1294656947547,120.73958028501427,111.63463134932432,119.848876953125,185725.0
2024-01-23,123.70859255514901,125.98483367839307,114.8015738911783,115.49433898925781,296266.0
2024-01-24,116.58297534077292,121.72924953673073,113.86138642836634,120.34371185302734,123588.0
2024-01-25,120.73957824707031,125.53946980661388,118.06747584707736,120.73957824707031,130582.0
2024-01-29,120.78907473672794,123.46117735873165,118.26541638772291,118.66128540039062,75875.0
2024-01-30,119.749911409947,120.69009364458934,116.7809053419318,116.97883605957031,55470.0
2024-01-31,117.3747040453005,140.33502197265625,116.78090434687165,140.33502197265625,1065579.0
2024-02-01,140.33501526725217,144.49162050821852,132.86301406320777,134.0506134033203,1075660.0
2024-02-02,136.3763507306401,147.26270649852486,135.5846127454738,144.98646545410156,902882.0
2024-02-05,159.33666451730107,173.9837646484375,158.34699579359113,173.9837646484375,693778.0
2024-02-06,185.21648954258208,191.35244750976562,184.27630730604454,191.35244750976562,716853.0
2024-02-07,202.63468118805343,209.51287613733305,191.99574188269776,202.1398468017578,1483127.0
2024-02-08,203.8222732682922,204.7624555477672,183.38561989938947,193.18333435058594,569989.0
2024-02-09,189.0267303244572,207.63250575358595,180.41661526184475,197.5378875732422,417681.0
2024-02-12,195.9544051451965,207.3850817988955,188.13602835410418,197.33993530273438,118242.0
2024-02-13,195.95439859001937,202.88207934825238,187.4927283579485,189.37310791015625,70479.0
2024-02-14,180.36712963373395,195.95441244158752,180.36712963373395,189.0762176513672,56142.0
2024-02-15,194.66782588190105,194.66782588190105,184.57320838966587,185.66184997558594,45861.0
2024-02-16,185.66186474204005,188.03706371695338,183.73199858613285,186.00823974609375,51855.0
2024-02-19,188.6308504660989,193.97505512815113,186.7009845203874,192.88641357421875,42176.0
2024-02-20,192.98538983878444,197.93373316798403,186.15668208494716,189.7689666748047,58851.0
2024-02-21,195.45956384428422,196.94406686082309,182.09903669543442,185.66184997558594,43660.0
2024-02-22,187.98756755520287,192.83695327195585,182.09904177878127,186.89894104003906,33459.0
2024-02-23,192.34211585045904,192.34211585045904,182.09903887337347,187.6411895751953,30546.0
2024-02-26,190.9565730548654,190.9565730548654,178.28881064743118,179.47642517089844,78744.0
2024-02-27,178.14037733858953,183.03923469517136,170.51993088377924,171.80650329589844,63985.0
2024-02-28,172.20235096084983,175.17135701189895,163.24584635328912,166.36331176757812,69550.0
2024-02-29,165.1757031863281,174.67652893066406,158.89131588038853,174.67652893066406,46332.0
2024-03-01,182.79180802043115,182.98973874253073,175.96309995054548,179.7733154296875,51510.0
2024-03-04,180.11970036204266,182.09903772865852,171.21268221227135,172.44976806640625,25750.0
2024-03-05,175.66618543255805,175.66618543255805,165.3736375096437,167.5014190673828,37956.0
2024-03-06,167.20452361745882,168.19419231611337,159.43563339370806,165.96743774414062,29182.0
2024-03-07,168.04574107579887,173.88478011501013,165.27466581437076,170.51991271972656,28518.0
2024-03-11,173.09306095103275,173.09306095103275,162.00877380371094,162.00877380371094,33457.0
2024-03-12,154.53677009775816,166.26435088837934,153.94297790527344,153.94297790527344,44930.0
2024-03-13,152.40898385448773,153.84400048743385,146.27304077148438,146.27304077148438,34267.0
2024-03-14,138.99895672647614,152.55741400193855,138.99895672647614,150.9739532470703,45292.0
2024-03-15,150.23170917709163,157.3573206781366,146.56993806833268,154.1903839111328,31611.0
2024-03-18,150.08325429854884,161.86032104492188,150.08325429854884,161.86032104492188,46282.0
2024-03-19,163.9880921395517,169.9261040342933,162.0087548413045,163.4437713623047,50805.0
2024-03-20,166.26434137396618,170.7178505179117,163.29533527800248,165.96743774414062,24766.0
2024-03-21,165.9674455699645,173.09305751604046,165.9674455699645,166.8086700439453,16624.0
2024-03-22,170.17353499673501,170.17353499673501,159.43563834364522,167.20452880859375,26796.0
2024-03-26,164.28500187618891,165.57157418821953,158.84182410318266,159.9304656982422,58091.0
2024-03-27,164.68087638026395,167.8972998650437,162.2067044688949,167.7488555908203,29645.0
2024-03-28,173.63737318833117,176.1115449781368,168.2436817067841,171.31166076660156,55477.0
2024-04-01,177.34862576243935,179.87228393554688,171.9054479817213,179.87228393554688,60913.0
2024-04-02,182.8412997034839,188.77931214310993,179.13004192871767,181.01040649414062,35857.0
2024-04-03,184.67218979342226,187.74015377471835,181.010403436589,183.78147888183594,24637.0
2024-04-04,183.58354600997563,186.0577177890858,174.7260140609904,179.7733154296875,42665.0
2024-04-05,179.67436275591268,183.08871688846833,176.16103570890468,181.01040649414062,27844.0
2024-04-08,178.14036258879577,184.07837467508895,175.1713565456492,176.85379028320312,16653.0
2024-04-09,180.8619477367204,182.09903356255296,173.68684994689153,180.317626953125,16033.0
2024-04-10,179.6743554198724,181.95059644902022,173.38995313739952,177.79397583007812,35105.0
2024-04-12,175.4187752640317,179.92177082277337,172.20235202223705,175.46826171875,29997.0
2024-04-15,170.37146976288872,172.00443226578136,166.70969839756833,169.48077392578125,31146.0
2024-04-16,168.34263903629957,171.11369910346346,166.80864964838364,169.6291961669922,20887.0
2024-04-18,170.71785893933526,173.1920308080213,170.22302456559805,172.20236206054688,17896.0
2024-04-19,167.25399750909605,172.20234063066695,166.2643288847819,169.6291961669922,21668.0
2024-04-22,167.6498833656997,172.00443500836604,167.6498833656997,169.0849151611328,34596.0
2024-04-23,171.90543970952018,171.90543970952018,168.095224507055,169.23333740234375,17805.0
2024-04-24,172.1528534331081,172.1528534331081,166.85813537666155,168.29315185546875,38312.0
2024-04-25,168.29317643155088,170.22302750218932,166.51176963513578,167.7488555908203,12650.0
2024-04-26,167.74884741969362,171.70752228505512,166.26434434518305,167.25401306152344,20780.0
2024-04-29,166.31382892603554,169.13437567511613,163.49326707580892,166.9571075439453,23564.0
2024-04-30,164.33449943118396,172.10339008037846,164.33449943118396,169.48077392578125,14636.0
2024-05-02,171.1137204281849,177.94244384765625,170.2230245957588,177.94244384765625,33647.0
2024-05-03,186.7999725341797,186.7999725341797,182.09904607305464,186.7999725341797,80440.0
2024-05-06,194.7173200669156,195.9544059631476,179.1300377743925,186.84945678710938,70529.0
2024-05-07,181.30730568811532,190.0163934061253,181.30730568811532,183.13819885253906,27914.0
2024-05-08,186.05771631656756,186.05771631656756,177.1506979822638,181.1588592529297,21658.0
2024-05-09,181.55472123640106,182.98973784098578,172.10338206653535,172.6971893310547,38593.0
2024-05-10,172.6477109150136,177.64554113715164,168.78800881934475,175.22085571289062,16189.0
2024-05-13,177.89295990812914,192.7379913330078,177.89295990812914,192.7379913330078,132352.0
2024-05-14,196.99355870989595,211.98703354709872,196.99355870989595,202.78311157226562,338962.0
2024-05-15,203.7727850452437,205.2572881371745,193.9750706789589,196.59768676757812,119349.0
2024-05-16,197.88426490170124,199.41825449496883,193.97507633257516,195.45957946777344,36092.0
2024-05-17,194.6183425533029,215.00552368164062,194.6183425533029,215.00552368164062,311690.0
2024-05-21,227.6237896615589,241.47915077139294,221.8837084672558,224.01150512695312,338409.0
2024-05-22,225.59497799374824,229.60313926406127,213.27360565260864,214.95603942871094,110960.0
2024-05-23,215.74778687861414,224.4073884161732,207.1376717986419,208.67166137695312,83865.0
2024-05-24,208.67164299967195,222.67544849809394,202.5356852268082,205.3562469482422,174978.0
2024-05-27,207.8799071678604,221.6857820950698,203.47588460629012,217.82608032226562,177000.0
2024-05-28,218.56835305040588,220.39923120714312,202.98106998313546,205.20782470703125,115092.0
2024-05-29,206.14800014308653,213.5705156419892,201.8429351132644,207.3850860595703,72731.0
2024-05-30,209.85925155489358,209.95820936453595,199.12134008363535,201.10067749023438,60174.0
2024-05-31,202.7831152350248,208.82010048378223,202.7831152350248,207.4345703125,61978.0
2024-06-03,222.62596531909946,222.62596531909946,203.52535688011488,206.642822265625,84940.0
2024-06-04,207.6819877970025,207.6819877970025,186.0082336780907,189.5215606689453,159901.0
2024-06-05,189.52155579249074,197.93373973106083,180.66402395975496,194.02455139160156,103821.0
2024-06-06,197.83476127945306,213.4220428466797,197.83476127945306,213.4220428466797,100524.0
2024-06-07,225.49602388150416,251.77171631531073,223.66513070913462,241.23175048828125,660836.0
2024-06-10,246.9223371943147,247.66458870892689,227.88110623638474,231.5428924560547,132315.0
2024-06-11,231.5725862817982,259.28329498795506,231.5725862817982,245.5565948486328,319814.0
2024-06-12,246.42750571402252,250.6632865318586,240.8952613184526,247.0312042236328,135265.0
2024-06-13,247.76357967471873,251.8410101264466,238.51017074438448,248.58499145507812,120548.0
2024-06-14,249.8814626103034,249.89135386117232,234.9572563774669,240.5785675048828,105581.0
2024-06-18,248.35735633406512,248.56519340480722,240.48949321814513,245.34877014160156,72832.0
2024-06-19,249.34701421823002,249.3965006711319,239.65816474539113,241.7958526611328,53570.0
2024-06-20,242.66675252587632,257.31385172099266,241.37028899684995,244.5966033935547,141008.0
2024-06-21,247.00152004778522,254.49330437823212,237.5303831834199,251.11854553222656,108710.0
2024-06-24,251.2768908210818,275.12791385391205,247.55574173918274,266.9730529785156,442191.0
2024-06-25,269.684736565524,274.1382459766978,257.5612942795509,260.0651550292969,169401.0
2024-06-26,260.0651424623112,260.0651424623112,245.04197868979156,250.47525024414062,127254.0
2024-06-27,252.16757863510568,252.16757863510568,237.94602966308594,237.94602966308594,37023.0
2024-06-28,232.57215145446,237.52049510242722,226.0403317986847,234.4921112060547,73376.0
2024-07-01,234.9473434051409,238.312226046768,223.7146127176922,230.45425415039062,43007.0
2024-07-02,223.66512554408618,230.14745853030547,219.01368568795604,219.92417907714844,81193.0
2024-07-03,217.7766099864511,230.91940968956786,212.87775272727666,230.7709503173828,46408.0
2024-07-04,232.5424629980112,237.96584341712926,231.5824831205735,235.6995086669922,29816.0
2024-07-05,237.5204933859788,240.24208237269315,225.8028193365456,231.69134521484375,35926.0
2024-07-08,231.69134016697794,233.45294924645202,220.79509320670567,223.8927459716797,31956.0
2024-07-09,226.12941153429773,228.5639881317098,222.0816549878815,226.90135192871094,20273.0
2024-07-10,227.32690090971172,231.43403513935567,217.7271173904528,224.8329315185547,34746.0
2024-07-11,224.70427522611385,227.52482188349202,217.7271080611964,222.1410369873047,31842.0
2024-07-12,222.08164359477544,228.61346285979934,215.7477701447457,221.40867614746094,35574.0
2024-07-15,232.47315979003906,232.47315979003906,232.47315979003906,232.47315979003906,14711.0
2024-07-16,244.09188842773438,244.09188842773438,236.6297930478321,244.09188842773438,62712.0
2024-07-18,247.41717610715057,247.41717610715057,234.20509286257032,242.66676330566406,57763.0
2024-07-19,238.06482295480868,240.72703433222276,230.59282080547487,233.39358520507812,57201.0
2024-07-22,227.6238084988068,240.29157129636098,225.64447103359979,238.46067810058594,46984.0
2024-07-23,240.3905262626923,240.3905262626923,226.53516417029167,236.69906616210938,51708.0
2024-07-24,237.51058977990357,238.51014970115995,227.72276722816318,236.08546447753906,23040.0
2024-07-25,236.13495371162742,240.29155915836773,232.57214041376676,236.76834106445312,15372.0
2024-07-26,238.5101617369989,247.41718022510258,233.07687502284298,244.94300842285156,43643.0
2024-07-29,254.34484954149394,254.9881281399539,246.42750013942407,250.19813537597656,44928.0
2024-07-30,257.3039442777855,257.3039442777855,241.5286385818723,243.13189697265625,42734.0
2024-07-31,240.489506887819,242.46884439306857,230.96889831993568,235.3828125,77119.0
2024-08-01,234.99683563277466,235.1156061485045,223.6651317564914,225.73353576660156,70491.0
2024-08-02,221.7748457605268,225.644453834329,215.7477672626479,222.1509246826172,27292.0
2024-08-05,214.7877961292794,226.6242403914169,211.03695841167402,223.98182678222656,80715.0
2024-08-06,222.3785616381117,225.6345802314958,212.77877793299206,213.25381469726562,44598.0
2024-08-07,213.75855310444345,220.59715250949316,212.77877563140248,217.36094665527344,14913.0
2024-08-08,217.52917831612834,221.64620363845123,214.85707590733594,215.49046325683594,11436.0
2024-08-09,219.69655277768206,219.69655277768206,210.30459169340878,213.03607177734375,22339.0
2024-08-12,212.7787722265577,212.7787722265577,202.37735954156972,202.5653839111328,62209.0
2024-08-13,204.66348547922541,211.78909693532498,200.41779839710472,202.36744689941406,38690.0
2024-08-14,203.8717640926982,204.8515415992653,192.24315618935256,196.0632781982422,36523.0
2024-08-16,196.40965850489872,202.88208521304477,196.40965850489872,198.9827880859375,25246.0
2024-08-19,201.39757655811846,204.86141694118191,197.93373617505497,199.64585876464844,26963.0
2024-08-20,198.9234034138308,209.62171936035156,198.9234034138308,209.62171936035156,38570.0
2024-08-21,216.73744268177066,220.10231018066406,213.76843661763684,220.10231018066406,43020.0
2024-08-22,223.6552334864709,224.6547934305202,212.87774201801292,218.58811950683594,27185.0
2024-08-23,221.1711558439677,221.6857877939531,214.75810692539207,217.76669311523438,13711.0
2024-08-26,218.2219544160826,227.12897296367782,215.74778259730618,225.51580810546875,42455.0
2024-08-27,227.61392223310344,229.60315099279194,222.19052658682733,225.58509826660156,30634.0
2024-08-28,222.77442156105465,225.58507693313024,214.36223794521692,218.9542999267578,20315.0
2024-08-29,217.82608044454227,220.69611354889028,212.48186056249173,214.37213134765625,18732.0
2024-08-30,220.49819784138944,220.49819784138944,212.7787786649436,214.58987426757812,13987.0
2024-09-02,214.75810988884123,216.73744730717155,205.85109150635472,210.33428955078125,23611.0
2024-09-03,208.2757694735601,210.799427613101,203.87174689342163,209.1466827392578,44558.0
2024-09-04,208.82009215405674,211.64065394161958,204.91090387566726,209.44358825683594,4847.0
2024-09-05,209.44358339753813,212.23444116680045,206.2964292054007,209.88893127441406,10455.0
2024-09-06,211.78910787106483,212.28394223524955,205.85109550084806,207.47415161132812,29238.0
2024-09-09,204.02019051512215,207.78093448568453,198.47805501742357,200.29904174804688,35099.0
2024-09-10,202.87218991820507,204.7624456366132,196.94406903691265,201.84292602539062,12458.0
2024-09-11,200.9027496575943,206.84076196274486,198.42857786378156,201.3085174560547,16216.0
2024-09-12,204.85153797454436,206.84076670597372,198.92341678421397,205.99954223632812,19884.0
2024-09-13,207.83927972991654,213.65679673934383,203.96094517299605,204.3885498046875,17294.0
2024-09-16,204.40843962521797,210.027055140303,201.9720492294921,203.73220825195312,12743.0
2024-09-17,204.95537958365932,205.85037514510674,201.42509233742445,203.6924285888672,12850.0
2024-09-18,204.25925889568242,204.8559327305354,197.89480880279874,199.54559326171875,20452.0
2024-09-19,200.2317634124141,205.75092809588662,194.71258355489562,198.69036865234375,15396.0
2024-09-20,202.8570992086284,202.8570992086284,195.9059143485292,201.0670928955078,23501.0
2024-09-23,201.8725976927464,210.82261433922287,198.88925881058762,210.3850555419922,39980.0
2024-09-24,213.54739806267403,217.78373372172783,211.8170560855161,216.0235595703125,35730.0
2024-09-25,216.05338686723314,218.6787243609383,212.9606584219856,217.49534606933594,34781.0
2024-09-26,219.77263489305048,220.76708120478372,207.0934444184514,213.85568237304688,35447.0
2024-09-27,214.80039516715118,224.54597168639592,214.80039516715118,224.49624633789062,54665.0
2024-09-30,229.70714624515216,236.18098591212924,217.8334555150277,222.37806701660156,172724.0
2024-10-01,226.186803537935,229.30936425275118,215.5860025426117,217.45556640625,55284.0
2024-10-03,213.30872653893366,215.29761909407523,209.0425586847352,209.97732543945312,47638.0
2024-10-04,213.7960182238788,216.76940298737648,207.83927934832042,208.6945037841797,33716.0
2024-10-07,205.94982517383158,211.81705199998765,187.07522435668886,191.6596221923828,83577.0
2024-10-08,196.3534106809882,205.54209957101344,187.00562192189795,204.29904174804688,33968.0
2024-10-09,207.7895534425703,212.31428718794228,203.86149355282515,208.58511352539062,36915.0
2024-10-10,213.49767412440283,213.5573384733117,207.87904354209763,209.2314910888672,13917.0
2024-10-11,209.8182188626153,212.61261038544762,201.92231324316808,205.9597625732422,19634.0
2024-10-14,209.77844661436725,209.77844661436725,202.18087739284033,205.13438415527344,19114.0
2024-10-15,208.83371527543375,210.33532367023398,203.61287239354792,206.11888122558594,16564.0
2024-10-16,203.3642576597988,228.69280480328268,203.3642576597988,220.09085083007812,153383.0
2024-10-17,222.01012830456034,227.1315204914638,211.3297699729633,212.63250732421875,40405.0
2024-10-18,210.62372643224805,213.74628716366183,207.28238630396706,210.056884765625,17137.0
2024-10-21,209.1320578895825,210.82261354832113,203.86148951606523,204.50787353515625,21962.0
2024-10-22,205.2537014891851,205.2537014891851,190.9436204499687,193.9766845703125,31772.0
2024-10-23,198.69036280985455,208.25693083221773,193.91701779846778,202.15103149414062,28166.0
2024-10-24,201.9123727061839,201.9123727061839,195.90592365250484,196.6616973876953,20181.0
2024-10-25,198.88925714862532,200.1820403549006,189.19340586262985,191.51046752929688,38297.0
2024-10-28,202.86703594014855,202.87697494003822,190.9336808848457,197.9246368408203,20171.0
2024-10-29,202.83720167785737,205.2636529419649,193.63857391744463,196.98985290527344,24489.0
2024-10-30,200.87814240959202,204.85592740780174,197.89480366093468,201.51458740234375,18587.0
2024-10-31,201.51459233932854,204.01064702420058,200.88808633106692,202.74771118164062,17651.0
2024-11-01,203.86149100254048,208.03816241753935,203.86149100254048,206.43710327148438,16971.0
2024-11-04,218.77817632784758,222.75596135199027,210.92205697478406,218.5693359375,110046.0
2024-11-05,223.75040935280927,224.2476324847044,214.84016415266836,217.54505920410156,93698.0
2024-11-06,220.4687336314268,222.64657337681612,216.6997889685165,218.8975067138672,51964.0
2024-11-07,217.9328896657128,222.70623470156954,210.34527509489845,213.43800354003906,74704.0
2024-11-08,215.78489580741862,218.23122506859696,211.31982671211568,212.61260986328125,23753.0
2024-11-11,210.82260549409358,213.75621890365983,203.86148172777916,205.6813201904297,72412.0
2024-11-12,205.83049037808166,207.81938297279433,190.75469604243477,191.94802856445312,122785.0
2024-11-13,190.81435256063153,194.80207658670136,183.68417472212366,187.711669921875,55882.0
2024-11-14,187.71167718704683,193.05186410970487,185.3647833238162,186.67745971679688,46053.0
2024-11-18,186.67746002272307,186.67746002272307,179.79589347072937,182.3715057373047,37175.0
2024-11-19,182.8289588368461,198.88926055722337,182.8289588368461,193.51925659179688,92357.0
2024-11-21,189.93923990404792,189.93923990404792,184.9670084929472,187.84095764160156,26561.0
2024-11-22,187.83101544401043,191.8286785051705,187.06528757100293,190.74473571777344,17270.0
2024-11-25,193.41980433800396,196.49263974715538,192.12702111995867,192.94247436523438,17565.0
2024-11-26,195.4086958966012,196.09486626423816,187.67190497782485,190.018798828125,20100.0
2024-11-27,193.85736555732714,194.91147621513298,190.55579653381423,194.23526000976562,17552.0
2024-11-28,196.602030578275,198.44176230385816,193.81757790200575,195.61753845214844,22764.0
2024-11-29,197.69592097245845,197.69592097245845,192.2761918505262,195.1600799560547,24387.0
2024-12-02,195.01092002748666,195.40869246670638,191.0430739391703,193.1711883544922,20493.0
2024-12-03,197.01969115663817,208.50554866824143,194.56340764334814,207.4116668701172,62469.0
2024-12-04,210.82261259561338,210.82261259561338,203.29464692835052,205.14431762695312,33980.0
2024-12-05,207.83926547530794,207.83926547530794,200.11241389287596,204.35870361328125,29380.0
2024-12-06,208.53538604915448,218.7781859726849,205.65149784913308,215.26779174804688,107686.0
2024-12-09,215.26779367563054,219.56379383905798,212.8115100790191,215.09873962402344,37220.0
2024-12-10,217.0876218865336,245.08127807379137,211.31983053592052,238.57760620117188,658258.0
2024-12-11,237.58315632789848,240.63609841331214,233.69486786337941,235.71359252929688,161051.0
2024-12-12,233.79432418756681,238.6571658417567,226.7337495997118,227.58897399902344,76430.0
2024-12-13,225.5503615810121,229.50825358356994,220.82674168311482,225.1227569580078,62292.0
2024-12-16,228.52375941889892,237.67266220973644,221.74162846895342,227.9967041015625,173514.0
2024-12-17,229.70715528925757,233.69487947206034,218.6588563378932,220.81680297851562,80397.0
2024-12-18,221.1648397506444,224.93379953254694,213.81588257607862,215.2876739501953,49749.0
2024-12-19,212.81151014917626,223.14380669384963,211.64800978840512,219.7626953125,56018.0
2024-12-20,222.75596183030981,226.6442503415295,209.82816047408647,211.061279296875,43892.0
2024-12-23,214.20372549900594,217.56495882592614,199.88370494565234,200.80853271484375,68934.0
2024-12-24,203.86148851954195,206.6658343280846,200.8880886633564,204.0404815673828,22860.0
2024-12-26,206.84481876933708,213.39821587607545,202.10130593632675,204.00070190429688,59002.0
2024-12-27,207.0437133088328,215.98379086529027,203.52338013980074,205.89015197753906,63477.0
2024-12-30,206.84482640656753,210.8126725296193,202.8670412833643,204.92555236816406,41265.0
2024-12-31,205.25370085759386,209.8281596978767,201.1068617972464,207.3917694091797,28571.0
2025-01-01,210.5242758557644,213.65679076324028,207.83927391653228,209.8082733154297,17232.0
2025-01-02,210.42483532063306,216.8986750301132,208.83371523021313,210.1762237548828,46901.0
2025-01-03,210.82260320588534,213.10983259622998,205.35314887743078,207.9486541748047,20473.0
2025-01-06,207.83926794214494,207.93871863757286,189.6210052102772,195.0805206298828,95103.0
2025-01-07,196.11475063912349,200.55991139383642,195.90591025110828,196.74124145507812,27538.0
2025-01-08,195.1103491567483,197.40751754216555,190.9336779856219,192.2165069580078,57003.0
2025-01-09,191.92813864219195,193.56896899101696,183.97256812852598,186.83657836914062,27788.0
2025-01-10,186.06090221464402,190.93368284257048,177.5185972676938,180.42237854003906,59092.0
2025-01-13,180.52183653343937,182.70961536963873,167.1664299407789,168.45919799804688,82032.0
2025-01-14,170.99503434344294,178.4434424229248,168.7575302195635,174.59494018554688,75397.0
2025-01-15,177.00149274264894,179.18927144847686,170.85580705344674,173.25242614746094,31837.0
2025-01-16,176.01699643912403,177.8567281777391,172.7452747638134,174.83360290527344,39656.0
2025-01-17,177.0015057775527,178.76166483683022,172.4469398157478,176.87222290039062,37662.0
2025-01-20,176.01699017011575,182.38144024224167,174.9230932011351,181.4963836669922,26638.0
2025-01-21,180.14393589982092,182.1328284415757,173.0336511326659,174.37615966796875,37256.0
2025-01-22,174.37615593503972,175.42031235787167,168.31002774292895,170.40830993652344,21352.0
2025-01-23,171.54197566598862,173.82920504301086,169.22491411581763,170.2193603515625,22534.0
2025-01-24,171.09448767924215,174.2667737805318,165.07808457411136,166.66920471191406,16617.0
2025-01-27,168.06142077257547,168.06142077257547,150.77793962677802,155.55128479003906,98567.0
2025-01-28,158.60423443437853,158.61417343400652,145.83553332910952,151.9215545654297,53388.0
2025-01-29,152.6574449982744,160.48374764368938,152.6276128234037,159.05174255371094,28193.0
2025-01-30,164.08364252365487,168.25037502528482,157.9379715599476,159.56886291503906,19410.0
2025-01-31,163.07925740570818,167.44487614157208,160.75224148568506,163.73558044433594,34587.0
2025-02-01,167.05702984835227,167.76307818351876,160.18540266645897,160.47378540039062,22004.0
2025-02-03,157.12251705539902,160.69257566824103,154.13917812396738,156.03857421875,16556.0
2025-02-04,159.85723780952895,160.6925690340721,155.34245842293487,156.68495178222656,25091.0
2025-02-05,159.10147183755475,164.68031628702664,157.97774264281594,163.12896728515625,24697.0
2025-02-06,162.5422423414321,163.94441524585534,160.10585197659742,161.53785705566406,22787.0
2025-02-07,162.09474203138936,165.07808084178305,159.1014642209509,162.94996643066406,29116.0
2025-02-10,162.94996990934894,195.53797912597656,155.06400292835346,195.53797912597656,242130.0
2025-02-11,201.87259578489127,204.86587363904513,186.66751876910214,194.46397399902344,552445.0
2025-02-12,191.58006523459994,195.88601934589425,184.02228279004183,191.76901245117188,82588.0
2025-02-13,196.5522954744505,197.59646707298978,183.98249546660315,189.9491729736328,56022.0
2025-02-14,192.92257831855224,192.92257831855224,172.0590996130417,174.70431518554688,39173.0
2025-02-17,178.00588838346712,187.54262479531303,171.36299435750345,180.98922729492188,40111.0
2025-02-18,180.01466840861127,182.2720505207688,167.76308305386328,170.07020568847656,34955.0
2025-02-19,170.0702035917213,184.90733996635325,168.86691694083984,178.60255432128906,55388.0
2025-02-20,178.70199236125143,183.85323194987214,177.01143673065548,183.4554443359375,19431.0
2025-02-21,183.45543804015364,188.93484653196205,175.29104291017026,178.4434356689453,25029.0
2025-02-24,179.99478303716424,181.9737366669147,173.6502106909881,177.01144409179688,26286.0
2025-02-25,180.98922220920699,186.58795959807662,176.06671617843608,181.35716247558594,80627.0
2025-02-27,181.4367241055751,181.4367241055751,170.36854712289903,173.15298461914062,30682.0
2025-02-28,173.03365193406069,173.03365193406069,165.89353495963402,168.8271484375,20725.0
2025-03-03,172.95408886130744,172.95408886130744,161.59751458059077,168.58847045898438,23838.0
2025-03-04,165.07807463834698,172.7154144224107,163.17867869200236,167.15646362304688,34313.0
2025-03-05,168.85698219624865,176.0169924121012,167.27581624516526,172.9640350341797,26511.0
2025-03-06,177.80700311479345,178.0058893418186,168.55864940468297,171.88009643554688,39376.0
2025-03-07,171.54198161090056,176.0169898268371,170.08014437977096,174.62477111816406,23821.0
2025-03-10,175.02255012879996,177.01144274389998,165.07808705329998,168.81719970703125,29573.0
