Date,Open,High,Low,Close,Volume
2024-04-01,312.80025790808554,323.47311916302255,312.80025790808554,319.8043212890625,10103.0
2024-04-02,319.80432221376213,360.49454406829796,319.1849215769095,349.3452453613281,64530.0
2024-04-03,356.3969433620954,361.9239431507358,350.7269803579427,355.15814208984375,30436.0
2024-04-04,355.44401460346967,361.06631357586207,348.34465200906743,354.3957824707031,10148.0
2024-04-05,353.5381463768711,376.17030534304547,348.7734813313607,366.8315734863281,39896.0
2024-04-08,366.8315874242736,373.4544546404476,358.3981241570451,362.4480895996094,20976.0
2024-04-09,365.2592135982218,367.7845093569562,355.96811668718766,357.7310485839844,8894.0
2024-04-10,361.92395328422657,368.64214859672927,349.39288975171957,353.6334533691406,11775.0
2024-04-12,348.9164118113247,352.394611441869,334.1459503249741,338.1006164550781,23216.0
2024-04-15,338.10060857928914,377.980859479698,319.2325472687248,349.2023010253906,106375.0
2024-04-16,349.631113658111,389.5590007445007,349.631113658111,373.8832702636719,211391.0
2024-04-18,377.3614895529951,398.32601675038376,374.50269038971487,378.3144226074219,80372.0
2024-04-19,374.5026639367118,387.84372575634023,367.78449801002455,375.4555969238281,40764.0
2024-04-22,378.31440626603336,382.12613831909164,362.3051432756717,367.689208984375,31596.0
2024-04-23,367.6892081223633,380.12497228382836,361.1616111805628,362.6863098144531,18349.0
2024-04-24,369.73800301534385,391.6554619569751,362.68630465036483,381.7449645996094,71017.0
2024-04-25,387.7484076970516,387.7484076970516,374.7885138892136,377.6949768066406,20881.0
2024-04-26,380.64908483721615,391.13134746145465,367.8321248141875,370.3573913574219,22144.0
2024-04-29,380.22026666045747,380.22026666045747,367.4509702881021,369.69036865234375,19658.0
2024-04-30,374.0262203545521,374.0262203545521,360.20869119495717,362.87689208984375,22394.0
2024-05-02,358.11221940165234,373.69268018704804,358.11221940165234,370.2621154785156,45810.0
2024-05-03,371.54856333473344,371.64386244903864,347.3917064593046,355.8728332519531,27184.0
2024-05-06,357.34987320022515,367.35566964983144,347.91584236398063,353.8716735839844,15641.0
2024-05-07,350.726977651276,376.2655994005158,350.726977651276,355.9681091308594,43307.0
2024-05-08,352.10874868853665,358.25517826159097,348.8687822570352,352.2993469238281,11738.0
2024-05-09,353.63345041575826,358.2551813904683,322.0437265406121,326.1413269042969,30976.0
2024-05-10,330.0959896927469,357.34987966475364,328.76188929157337,340.2447204589844,43718.0
2024-05-13,334.6700615108211,345.962293630419,330.8583297354414,341.1499938964844,32197.0
2024-05-14,343.00823598708143,346.8676029033865,339.7682406070846,345.8670349121094,9397.0
2024-05-15,347.8205553089699,354.9675530207981,345.9623242714114,348.63055419921875,15891.0
2024-05-16,350.48874240451045,352.53757159981734,344.1041088144966,345.53350830078125,10594.0
2024-05-17,350.9175723028894,351.63227204281384,334.76534654811485,337.6241455078125,20217.0
2024-05-21,357.34989981268154,376.3609261151999,349.72643528334436,355.4916687011719,223836.0
2024-05-22,353.5857921885329,360.2086884364483,347.8205589399567,353.68109130859375,39799.0
2024-05-23,355.4440205641901,358.3028196571997,350.72699042824104,355.30108642578125,35091.0
2024-05-24,357.3498527196934,358.5410188954257,344.96172449207734,348.2016906738281,20382.0
2024-05-27,348.2016847998127,349.2022818192715,335.43238942761604,336.909423828125,29697.0
2024-05-28,339.24415271465455,339.24415271465455,323.09192650769563,324.8548583984375,26342.0
2024-05-29,324.7595634521264,328.7618937916382,312.13320086447646,323.6636962890625,25804.0
2024-05-30,323.75896803414975,327.6183348285647,317.4219697667202,318.70843505859375,11278.0
2024-05-31,322.9490075732317,328.76190504387245,316.3737752885961,319.2325744628906,10806.0
2024-06-03,323.9972143250183,333.52654415810713,320.18548239178284,324.7119140625,21925.0
2024-06-04,324.71192375763945,324.71192375763945,285.9275385464743,296.5527648925781,47656.0
2024-06-05,299.9832833944959,314.467875981267,287.9286872981219,311.7043762207031,26107.0
2024-06-06,320.1854864227189,327.6660162521102,314.46788845088463,315.6114196777344,18678.0
2024-06-07,319.23254110407265,343.0558650670631,317.3266751870334,338.72003173828125,43220.0
2024-06-10,356.7304809621422,365.9262787659299,349.24995095758675,351.4893493652344,41246.0
2024-06-11,357.349855113404,381.1731787876309,353.15695596298116,364.0203857421875,58888.0
2024-06-12,371.26271127403703,379.0767446075348,363.9727794702782,371.0721130371094,65075.0
2024-06-13,375.4555946649676,400.2794871975164,361.20923496080655,392.8942565917969,304921.0
2024-06-14,390.89310869315005,409.713534502385,382.2214130103753,397.7065734863281,136398.0
2024-06-18,400.2318592139897,409.61825506179736,392.60839522896134,398.8024597167969,49223.0
2024-06-19,400.70831119704366,400.70831119704366,382.31671663189724,386.1284484863281,58023.0
2024-06-20,387.7961009940238,395.4672001106755,380.2202719136374,390.9884033203125,47317.0
2024-06-21,389.7496123693173,395.46721059478404,382.2214471886944,392.37017822265625,27563.0
2024-06-24,387.8437557145328,400.2318855039405,384.22262171626653,387.0814208984375,45574.0
2024-06-25,386.2237332516055,392.6083959838254,377.456767100691,379.267333984375,27469.0
2024-06-26,378.45733838509125,383.03143427311176,371.6915082107244,373.0732727050781,19329.0
2024-06-27,374.9791342146616,386.8907966738313,359.3510388844724,364.6874694824219,31782.0
2024-06-28,364.68747753254803,367.78450984029615,359.2557476987836,360.63751220703125,22983.0
2024-07-01,357.3498641596583,383.0790543791537,357.3498641596583,379.93438720703125,31984.0
2024-07-02,383.7461335354356,399.2789299164071,381.1255677662945,386.7955017089844,42256.0
2024-07-03,390.60723527232165,390.7025343896338,379.7914397845622,387.2243347167969,23304.0
2024-07-04,387.17666103287604,391.6554577048055,369.7379990011302,375.4555969238281,34979.0
2024-07-05,371.8344738642456,384.98493783093807,371.8344738642456,378.9338073730469,20383.0
2024-07-08,400.18420776083366,454.69195556640625,396.42011094033603,454.69195556640625,789294.0
2024-07-09,474.56061858161627,474.56061858161627,421.7681379130753,429.8204040527344,456454.0
2024-07-10,437.3962488508855,441.82738150339486,409.14179109756543,428.772216796875,125776.0
2024-07-11,441.58912810957,447.8784914655401,428.8198322542405,432.2503967285156,131449.0
2024-07-12,437.0627287475652,440.8744608706552,420.3864007090464,421.86346435546875,48067.0
2024-07-15,428.9151586622451,446.9255869468466,419.4811275685213,440.5409240722656,68720.0
2024-07-16,443.1138495196932,449.06968083044177,433.29865115206263,435.0615539550781,47910.0
2024-07-18,435.0615516896719,495.14396600716566,422.43518937663157,487.42523193359375,425316.0
2024-07-19,490.80811907597774,497.24041668258315,457.4554648195053,472.2735900878906,242898.0
2024-07-22,464.0307204626911,466.84185526994656,450.07022921464244,454.7396240234375,74356.0
2024-07-23,457.2172360516217,457.2172360516217,432.0121759654468,436.58624267578125,20191.0
2024-07-24,433.6798028635325,456.74076341644434,426.9139729228443,450.21319580078125,23768.0
2024-07-25,450.7373226505029,450.7373226505029,438.34919327533055,444.7338562011719,10340.0
2024-07-26,444.0667558440191,459.7901495595262,438.39679314442964,441.35089111328125,9873.0
2024-07-29,444.0667699168142,450.73730079539297,436.7291743178949,438.6350402832031,9684.0
2024-07-30,443.11385357966185,455.5019828195234,436.91978895973114,450.49908447265625,22306.0
2024-07-31,448.8314377312224,452.643169686477,439.3021078430861,445.7344055175781,19137.0
2024-08-01,452.547865088267,456.45489611130654,443.1614694459372,447.7355651855469,23263.0
2024-08-02,447.8785149074236,455.5019789909542,439.3021178134517,445.44854736328125,12691.0
2024-08-05,441.87506213937235,445.44856103823116,424.05520266457967,439.3974304199219,26777.0
2024-08-06,434.2515531259545,441.970286688063,417.4322634415041,420.9104919433594,10998.0
2024-08-07,420.7199241468642,436.91978532579213,408.8082615152995,428.8198547363281,12783.0
2024-08-08,428.91513953106124,437.3962372252885,420.4816768532866,429.8680725097656,9035.0
2024-08-09,429.86809897319085,429.86809897319085,420.2434694795269,421.9111022949219,9231.0
2024-08-12,421.91110347777374,432.63160017822537,415.4788054575028,430.249267578125,6386.0
2024-08-13,433.48921792357316,433.48921792357316,419.3381569907429,421.7204895019531,4883.0
2024-08-14,419.4810995392797,427.77159882110846,406.9023728673386,413.5252685546875,6251.0
2024-08-16,415.43115838794506,427.34282104293595,405.94946328208925,416.7652587890625,8384.0
2024-08-19,416.9082132558807,423.1022781385395,410.04708359952883,416.6223449707031,4981.0
2024-08-20,423.10225912943883,423.10225912943883,412.38176269879426,417.6228942871094,5336.0
2024-08-21,419.2905163158192,438.4921102808591,413.81115161396474,437.4438781738281,17008.0
2024-08-22,443.5903136240039,452.6431771673509,439.2544800857259,446.2585144042969,19619.0
2024-08-23,453.5961074985462,453.5961074985462,438.3491795154018,439.96917724609375,13533.0
2024-08-26,445.019700727135,453.59609752915685,433.7274391215649,449.4031982421875,21019.0
2024-08-27,447.87851278064323,449.3079122895176,439.77858223035497,441.6844482421875,7941.0
2024-08-28,439.87385704932507,447.5926197871173,433.5844937414497,436.7768249511719,4896.0
2024-08-29,437.3962444046301,438.3015423817413,424.0551824837917,428.72454833984375,6875.0
2024-08-30,428.72457646577703,432.44100957129535,419.29054501908934,421.1964111328125,12539.0
2024-09-02,421.19638182163413,436.4433096703811,419.29051584054076,419.95758056640625,6980.0
2024-09-03,422.2922461021769,428.7722078430035,411.76234825999296,420.3387451171875,6614.0
2024-09-04,409.76119228756534,418.7187567213311,403.4718286362124,407.5694580078125,16648.0
2024-09-05,409.7611925852769,418.2899546215697,404.138893666046,409.2370910644531,7420.0
2024-09-06,414.4782210537786,418.2899530636308,403.13829505950264,408.8082580566406,7641.0
2024-09-09,394.9907308263878,408.8082594077693,394.9907308263878,400.08892822265625,9914.0
2024-09-10,408.8082788607853,408.8082788607853,392.60841699450714,401.184814453125,4349.0
2024-09-11,395.03835984691045,407.8553202103011,395.03835984691045,398.75482177734375,4615.0
2024-09-12,398.85011135025314,407.7600410701828,398.85011135025314,403.18597412109375,4162.0
2024-09-13,394.5142684996598,409.76119675085437,394.5142684996598,408.0459289550781,5529.0
2024-09-16,408.0459300844694,409.7611978849932,401.18480071995845,405.9971008300781,4526.0
2024-09-17,409.1894343175828,409.1894343175828,398.087770414311,400.613037109375,5487.0
2024-09-18,404.9965500199984,419.1952467809283,400.6130521329519,416.6223449707031,11296.0
2024-09-19,418.28996858690266,419.2905366441383,396.32484461625177,403.18597412109375,6473.0
2024-09-20,416.20137071571895,416.20137071571895,401.1947983513292,403.4288024902344,7560.0
2024-09-23,405.0314380402261,412.5104476736581,398.23234915226067,399.44647216796875,6630.0
2024-09-24,408.9166232540781,408.9166232540781,397.2610425437481,402.84600830078125,2559.0
2024-09-25,400.17494846711037,410.76209530161873,388.51936744379645,397.6495666503906,7002.0
2024-09-26,404.9343102711354,415.7157287919727,393.6672425344197,407.84820556640625,15996.0
2024-09-27,411.7333833037352,416.68701104165626,400.27207411077444,408.77093505859375,7563.0
2024-09-30,398.23232944195087,411.83050654484674,398.23232944195087,404.06011962890625,12171.0
2024-10-01,424.26312255859375,424.26312255859375,424.26312255859375,424.26312255859375,21815.0
2024-10-03,424.02030917119504,445.43745690389096,424.02030917119504,444.660400390625,50809.0
2024-10-04,444.8546665146468,444.8546665146468,427.371295341582,430.52801513671875,14081.0
2024-10-07,412.85037433454283,423.1461433345796,409.0137634277344,409.0137634277344,9409.0
2024-10-08,402.9917126300729,404.0601468312792,391.4332672428017,399.8835754394531,8465.0
2024-10-09,407.8967738666506,415.5214425733093,400.12638668703437,401.00054931640625,4354.0
2024-10-10,403.0888226470353,407.9453144861562,401.631875095299,406.099853515625,2591.0
2024-10-11,406.00272843044934,406.0998641981217,396.3868802643789,400.9034118652344,4266.0
2024-10-14,404.9342945739992,404.9342945739992,394.4928368373715,396.96966552734375,3004.0
2024-10-15,398.23233298706134,416.78413784235437,392.5988142795237,416.0556640625,13886.0
2024-10-16,416.0070940090727,426.39999877436617,412.8018211369149,420.8150329589844,6174.0
2024-10-17,417.1241174764007,422.51481183975505,410.859230823486,417.318359375,3323.0
2024-10-18,421.5435027040988,421.5435027040988,403.08883323087787,412.7046813964844,5955.0
2024-10-21,411.8305180766312,423.48609877691325,408.0910133402892,416.5898742675781,8625.0
2024-10-22,417.6583243966574,421.5435181119752,395.7555566832239,395.9497985839844,14831.0
2024-10-23,407.071163625682,413.6759808607371,389.4906567326084,406.87689208984375,6840.0
2024-10-24,395.3184360767905,427.17701071476154,394.9299226576296,419.89227294921875,19499.0
2024-10-25,426.35144723777046,430.2851939260224,408.04246635344106,413.0446472167969,6560.0
2024-10-28,415.6185886784748,415.6185886784748,384.7313107279551,389.83062744140625,16392.0
2024-10-29,389.8306307787623,401.1462515590543,386.7224639463318,392.01605224609375,9904.0
2024-10-30,385.60547257938634,399.10651468342775,385.60547257938634,395.70697021484375,5449.0
2024-10-31,399.64072726141757,404.8371498414686,395.02705999158513,404.25439453125,5170.0
2024-11-01,405.0314167609521,408.5766498522276,395.46412197147737,398.0866394042969,4702.0
2024-11-04,396.2897410860889,396.2897410860889,383.7114151434759,388.9078674316406,11183.0
2024-11-05,388.7621772156899,399.25218787976837,388.7621772156899,394.6871032714844,6013.0
2024-11-06,399.8349710430501,401.97183932954374,390.94759682007145,392.59881591796875,10043.0
2024-11-07,402.11752099849053,402.11752099849053,386.6253003014203,388.22796630859375,8494.0
2024-11-08,393.08446042562366,393.08446042562366,375.892467497369,378.6120910644531,8593.0
2024-11-11,377.8350761820343,436.1129799633249,365.40246856536214,373.4642333984375,84036.0
2024-11-12,373.9013181840384,376.1838456328485,357.4377990088888,358.99188232421875,15165.0
2024-11-13,354.5239120654845,366.61658886794964,320.77129304007195,345.7822265625,32773.0
2024-11-14,356.12655308239357,356.12655308239357,338.9345891559846,340.1487121582031,6427.0
2024-11-18,344.81093476711686,365.79098630381725,331.7469593256082,342.2855529785156,10712.0
2024-11-19,343.1597231601196,349.66743449205876,338.0604064071104,342.7712097167969,13789.0
2024-11-21,341.99417289949224,349.61887127521027,341.99417289949224,346.0736083984375,14831.0
2024-11-22,348.404756310332,354.91243796173467,346.85067290464576,350.4930419921875,8139.0
2024-11-25,350.49304281004913,356.66079374101383,345.10231876290294,348.5989990234375,12705.0
2024-11-26,354.0382505619523,359.57466304469335,344.3252670074406,346.9477844238281,9861.0
2024-11-27,350.10452687136916,356.5636554272836,346.80208853450273,348.4047546386719,8758.0
2024-11-28,348.6961384897252,359.3318682195501,348.6961384897252,356.7093505859375,7047.0
2024-11-29,361.32299878325534,361.32299878325534,351.1243657530828,359.428955078125,5801.0
2024-12-02,352.19281914710956,367.63645836543327,352.19281914710956,362.63427734375,5504.0
2024-12-03,369.0448376089648,374.77549222001284,360.54597663954104,361.6629638671875,10428.0
2024-12-04,364.1397591232239,371.27880819140665,360.4002544073497,361.4201354980469,11599.0
2024-12-05,365.5481482135675,366.17948622700345,357.4378008794092,363.0713195800781,8441.0
2024-12-06,364.18835489911265,381.3803191699848,361.32301269979627,362.2457580566406,12306.0
2024-12-09,362.2942957776658,375.9896088654245,362.1971600113209,365.20819091796875,7461.0
2024-12-10,361.3230130944459,368.4620624266632,359.4775520204169,364.28546142578125,7786.0
2024-12-11,366.8594309681787,375.45539840955564,359.62324576657653,372.44439697265625,10023.0
2024-12-12,374.92116695967877,375.7467764940128,364.33402076402257,364.7225341796875,6538.0
2024-12-13,361.4686790287789,367.87925413813457,358.99188006550844,362.7799377441406,5829.0
2024-12-16,364.72254486425345,435.33594956148573,362.77994808734667,434.1703796386719,694637.0
2024-12-17,434.07325369672367,441.357991775014,412.9475132696818,421.0093078613281,202274.0
2024-12-18,423.68036096037827,423.68036096037827,390.07343142134124,402.2632141113281,49914.0
2024-12-19,404.3515248614768,425.81722610922355,392.5017017914224,415.66717529296875,50129.0
2024-12-20,417.65831444692384,456.5102506745447,417.65831444692384,422.8547668457031,149511.0
2024-12-23,428.39113107263046,437.37564092887357,420.1836776916612,431.45074462890625,29202.0
2024-12-24,423.48611033480523,434.0247041006005,417.65831982561065,423.1947326660156,21727.0
2024-12-26,419.6009025805165,507.7947841366035,413.7245592042878,443.9319152832031,308741.0
2024-12-27,443.88336660238406,446.7972617879577,432.1306500922355,436.3072509765625,32487.0
2024-12-30,436.11298493746887,438.58978401975327,414.8415557430186,418.9695739746094,22779.0
2024-12-31,418.96955698404065,436.0644141899468,408.479516824163,421.8348693847656,27956.0
2025-01-01,423.63178045264846,430.8679652051987,423.58322739055376,425.962890625,10578.0
2025-01-02,427.2255969443902,440.1924362024155,422.51479388878954,429.89666748046875,18313.0
2025-01-03,429.31388062914533,438.00701291936883,428.3911353186348,433.7332763671875,11871.0
2025-01-06,436.0158334033685,440.1438514857025,407.65393871680743,410.1792907714844,25975.0
2025-01-07,420.57219905369993,431.25648124675007,411.0534867747432,418.2410888671875,15333.0
2025-01-08,420.47506481635276,466.1260888981276,415.81284442637315,443.88336181640625,96768.0
2025-01-09,445.82596000003446,465.2519277560272,438.5897751542573,447.91424560546875,48008.0
2025-01-10,453.54778753167324,453.54778753167324,424.55452514354863,429.84808349609375,23750.0
2025-01-13,429.2653456988795,441.503681995522,390.4619622232564,395.5127258300781,46260.0
2025-01-14,397.552431349052,414.69587217106806,395.07563223534686,403.5744934082031,26562.0
2025-01-15,404.83717118292896,411.6362601495249,400.17495060536197,403.671630859375,9775.0
2025-01-16,405.80845624684923,420.08655446331255,404.1086840611595,406.7797546386719,17281.0
2025-01-17,406.77975526885217,415.37575197813476,401.2433722118907,412.7046813964844,15255.0
2025-01-20,409.98505942385424,420.66934179402887,404.2544048081864,412.80181884765625,9992.0
2025-01-21,413.72455021227677,425.6715082388658,401.53473795289085,404.06011962890625,16487.0
2025-01-22,406.1970006339753,406.1970006339753,389.73348098252944,395.0270690917969,18205.0
2025-01-23,397.0667833565679,402.0689939469831,390.70479054433713,395.75555419921875,5911.0
2025-01-24,396.62969045763856,397.5524061128275,380.70040331316665,384.294189453125,10292.0
2025-01-27,386.28537912928607,387.5966082341966,364.43116549178575,369.23907470703125,13002.0
2025-01-28,369.1419305629371,376.3781152153599,352.6298584115535,362.8284912109375,18467.0
2025-01-29,364.7225600808655,380.74898415898605,364.23691086637695,376.2324523925781,7483.0
2025-01-30,374.532655713827,389.4420915545251,374.4840730105414,378.6120910644531,13129.0
2025-01-31,380.506158289675,384.97413697648494,374.9211923415815,382.06024169921875,4401.0
2025-02-01,385.36262844085695,393.61866458892825,381.623123786631,388.51934814453125,7929.0
2025-02-03,388.5193635737832,390.4619603916521,379.82623095714973,385.5569152832031,5487.0
2025-02-04,378.9035234372348,397.69815398437845,378.9035234372348,386.1396789550781,11899.0
2025-02-05,387.88801492413336,403.13738174219384,387.88801492413336,392.7445068359375,7174.0
2025-02-06,400.17492869110896,405.4199339640654,387.7423214039771,390.510498046875,8811.0
2025-02-07,392.5016870671168,395.99836721495086,385.60546253921405,387.1595458984375,4354.0
2025-02-10,389.0535460535236,391.6275104196199,379.0491848070224,380.40899658203125,4571.0
2025-02-11,385.11979833294646,398.2323261450392,304.3563459223543,305.81329345703125,131234.0
2025-02-12,307.3673756024347,310.7669198372591,260.9392965532576,274.39178466796875,121915.0
2025-02-13,272.9348583625015,279.8796361967709,260.55080340121356,263.9503479003906,31831.0
2025-02-14,265.16446194121613,266.0872072735056,241.85330045187845,252.5861358642578,36386.0
2025-02-17,256.37421606121677,256.37421606121677,233.1116082935834,241.31907653808594,46343.0
2025-02-18,245.5928100835861,245.5928100835861,227.47808575704977,234.1800537109375,22401.0
2025-02-19,224.36993294905628,245.73849799182355,223.49577030745994,244.96145629882812,6891.0
2025-02-20,245.73850437021457,257.05412522414423,245.05859842901003,256.228515625,12805.0
2025-02-21,256.90843344580924,259.6280571794916,247.00119247369227,252.10049438476562,5935.0
2025-02-24,252.53759074034735,256.1314067729379,239.52219776129536,241.27052307128906,9549.0
2025-02-25,244.76719322064224,252.53758030701186,237.96810452006886,247.48683166503906,9424.0
2025-02-27,251.56629144584116,251.56629144584116,238.55089851172735,239.23080444335938,3716.0
2025-02-28,237.96811180814166,247.19544675580428,228.2551276527073,235.1999053955078,11039.0
2025-03-03,235.05420950100995,239.66787683625705,223.43747427888258,224.13681030273438,10449.0
2025-03-04,231.60609455745802,231.60609455745802,217.57083600270118,224.1465301513672,9515.0
2025-03-05,225.34122271969454,235.34559893391736,225.34122271969454,235.33587646484375,5593.0
2025-03-06,236.02551630669157,247.0983123779297,236.02551630669157,247.0983123779297,5471.0
2025-03-07,259.3366826400009,259.45323370975524,251.56629514516942,258.5790710449219,8119.0
2025-03-10,258.85102204686956,269.0496551856768,248.74952467581446,255.85943603515625,9183.0
2025-03-11,244.524365513502,259.2881126464585,244.524365513502,255.51947021484375,3579.0
2025-03-12,254.86869387509637,259.09384783752023,250.59498684941036,251.25546264648438,4185.0
2025-03-13,241.12482414934837,252.4793046447745,241.12482414934837,247.6907958984375,3905.0
2025-03-17,241.41622052503763,247.69079989562906,236.4140248675443,238.68687438964844,8176.0
2025-03-18,238.68687438964844,238.68687438964844,238.68687438964844,238.68687438964844,0.0
2025-03-19,239.91070556640625,242.82460077571483,236.99681035709767,239.91070556640625,8775.0
2025-03-20,246.70979142144793,246.70979142144793,237.5310245866678,238.94911193847656,8048.0
2025-03-21,238.93940719536687,242.82460080829966,233.25730560811766,235.77297973632812,35351.0
2025-03-24,239.9107110845524,242.4360929190407,233.11162210644767,233.5584259033203,16931.0
2025-03-25,231.19815954464033,238.93940906463726,230.05203453386076,231.57696533203125,19310.0
2025-03-26,233.11161291702277,235.0542096913313,223.64145364226871,224.5447540283203,17792.0
2025-03-27,224.8555726620148,229.6149287468285,214.65693977669665,217.4057159423828,25448.0
2025-03-28,217.57084578243993,221.45603945712637,210.77175685173867,214.7637939453125,11336.0
2025-04-01,217.56112594247546,225.43835626932633,216.4052785176914,225.38006591796875,5710.0
2025-04-02,225.3800723745351,234.76281839892314,223.45690570807284,233.840087890625,4839.0
