Date,Open,High,Low,Close,Volume
2024-06-28,656.9263948482449,673.7451685519139,656.826899917671,665.7836303710938,2148265
2024-07-01,672.7499982520407,683.6971136082129,670.0629668799094,677.62646484375,1951300
2024-07-02,681.507672983673,738.4326845326465,681.4579255171559,724.5994873046875,6333580
2024-07-03,730.4711568081791,735.7456639119927,714.5480798205349,723.6541137695312,1238442
2024-07-04,727.4855676000105,743.9559879328986,719.9718779215686,732.7103271484375,1019342
2024-07-05,731.9639154398564,756.2466311529022,726.9879540840449,743.4583740234375,1344732
2024-07-08,743.4583607209933,746.1951394177213,717.7824127327606,720.1708984375,875446
2024-07-09,722.2110405378982,726.7391532058324,707.1836008564319,715.9910888671875,603690
2024-07-10,717.5336397268476,721.6139038114093,691.6586402360043,715.7920532226562,709568
2024-07-11,718.5288101097577,736.3925232850677,709.9203727833634,713.65234375,354363
2024-07-12,715.5432274667976,721.4646335002969,704.5961127211303,708.8754272460938,275007
2024-07-15,711.2639249305645,711.2639249305645,688.5237451987383,699.8192138671875,504221
2024-07-16,701.3120087071527,706.5865156190645,693.151419899547,698.9235229492188,499177
2024-07-18,698.6250029379398,704.5961568092042,685.1899067275948,697.7791137695312,340821
2024-07-19,696.6346018769359,700.4163204244959,677.2283522532213,681.0100708007812,397698
2024-07-22,674.7403972258514,709.4726337101234,670.7596279206841,706.5368041992188,597864
2024-07-23,709.2735668513224,709.2735668513224,656.876667775469,696.2365112304688,590934
2024-07-24,688.1754421869772,743.8067133647216,688.1754421869772,737.9848022460938,972433
2024-07-25,725.3459003809069,734.4519344337856,715.2944822144761,721.1163330078125,414098
2024-07-26,723.25601892852,733.4567402137176,716.6379657004604,729.2271728515625,295992
2024-07-29,731.4663246920497,783.2163231736641,729.2271420654414,770.0797729492188,2267594
2024-07-30,767.2932311771107,775.8518603021149,751.3204075791598,757.34130859375,505755
2024-07-31,760.7249806944972,775.9514099811183,756.346110494946,767.9401245117188,423966
2024-08-01,772.2692113577652,803.0206771891876,772.2692113577652,782.17138671875,1517628
2024-08-02,777.1954154325242,795.1586237583209,758.7346109717099,767.7410888671875,569218
2024-08-05,679.06945117619,749.678358004391,671.6055088210254,738.1838989257812,3252863
2024-08-06,738.4327052030027,746.2947488677546,698.923557749323,705.7406616210938,721047
2024-08-07,710.0199413005506,717.1853378344792,674.0437162345709,677.0790405273438,1140008
2024-08-08,677.0790557842349,686.0855946763262,670.7596089873467,676.8800659179688,651654
2024-08-09,680.7115167568744,714.548054139526,680.7115167568744,708.6266479492188,1627821
2024-08-12,710.5175756150279,736.3428287073601,706.6860487023912,731.5658569335938,866783
2024-08-13,736.3428265200024,736.3428265200024,701.6105900357304,706.5368041992188,523481
2024-08-14,710.467822114176,716.5384709743545,692.5543603398171,713.0552978515625,345094
2024-08-16,716.5384750646049,751.3702064913565,716.5384750646049,746.1454467773438,681984
2024-08-19,746.7923466342737,765.8004957872766,743.8565171206635,763.1134643554688,510934
2024-08-20,760.8245293515145,789.1377630303364,759.3317408701184,772.0701904296875,931330
2024-08-21,772.269205981021,776.1504801531274,756.4954327070899,758.7843627929688,243581
2024-08-22,761.3220891360098,827.9999714524969,761.3220891360098,817.0528564453125,2182079
2024-08-23,811.0817250978738,815.0624943008081,793.2180111513624,797.3480834960938,437794
2024-08-26,807.2004381133207,810.3850655738474,784.3110155570018,786.998046875,358212
2024-08-27,788.1922903074106,792.9194536646836,769.2836368783187,771.622314453125,268003
2024-08-28,779.235566451464,790.9788233760801,761.023559613777,764.2579345703125,290988
2024-08-29,768.7860431556472,774.2596007444577,741.4182552115951,744.9014282226562,312229
2024-08-30,751.3701750099049,760.3269055729369,730.4711370294968,739.278564453125,733829
2024-09-02,736.4920462619054,737.2384404836575,698.87378963394,704.3970947265625,1527970
2024-09-03,710.5672992628785,724.4004964723862,708.0295710567117,717.3345947265625,628033
2024-09-04,713.0552855896833,734.3524251852109,709.3233144508678,728.5802612304688,743954
2024-09-05,734.3026285506439,750.2257056605678,722.8081694102614,725.1966552734375,535128
2024-09-06,726.1918209128833,730.7696811171105,706.9846220030443,715.841796875,271279
2024-09-09,713.5528518912407,714.5480441532927,695.6393911743058,697.4307250976562,393974
2024-09-10,701.6105365252791,720.4196943543448,701.6105365252791,718.5785522460938,312099
2024-09-11,722.4598839924228,730.4711700992547,707.681241449334,712.1596069335938,340059
2024-09-12,713.0552866851658,716.886752763549,701.2124739564432,706.73583984375,272632
2024-09-13,713.2542963121738,713.2542963121738,702.6554745739577,704.8449096679688,190953
2024-09-16,710.1692034794398,712.4581943708592,692.7533381682259,696.2365112304688,345579
2024-09-17,697.6795457619522,707.531973772086,693.0021298304573,697.1322021484375,186763
2024-09-18,701.6105798599589,716.4389696033318,698.1771542357047,701.0134887695312,377370
2024-09-19,707.4822253517199,708.4774176446656,685.836792980153,693.1016845703125,224385
2024-09-20,698.6249887475619,703.6009502058779,690.4146523413406,692.3055419921875,214476
2024-09-23,696.5848393826361,698.6249713814897,684.891330246265,687.6778564453125,187570
2024-09-24,691.6586206124117,705.3922616503295,687.6778515729158,702.3071899414062,270377
2024-09-25,704.596113376503,704.6458608406867,681.8559947485376,684.5927734375,294198
2024-09-26,686.682649247158,692.4547521214724,678.7211112848721,687.8768920898438,272397
2024-09-27,689.6682365425693,703.8497262550247,686.9314578261306,693.4002075195312,254364
2024-09-30,693.4997135049706,721.5144003820067,685.7869733629561,718.3297729492188,520894
2024-10-01,718.3297823071503,726.0425225496413,706.6860203733687,716.5881958007812,287933
2024-10-03,697.1819194041799,723.0569179344284,697.1321719399646,712.9059448242188,484255
2024-10-04,711.5624600733966,714.5480368289492,691.6586150363785,700.7646484375,304156
2024-10-07,700.8641808625678,706.5865366168592,666.7788444130925,674.39208984375,425495
2024-10-08,673.7451747464726,695.6394049450286,662.3502109720627,686.732421875,308405
2024-10-09,691.6586586447323,697.9283580783481,667.3261944044984,676.7307739257812,375180
2024-10-10,684.3937756827155,687.5784032786528,663.7932823577518,667.7243041992188,337478
2024-10-11,670.7595842038269,677.924980634466,666.8783100875637,669.1174926757812,161640
2024-10-14,670.6601092291111,676.7307579077734,662.8975607656189,666.4305419921875,199639
2024-10-15,666.4305672521076,670.5108315033439,657.4240280834368,665.2860717773438,176432
2024-10-16,665.7836130682398,668.8686847364443,657.6727719606331,661.1559448242188,175757
2024-10-17,662.847795258818,670.7595859056024,657.0259448113679,661.0067138671875,130656
2024-10-18,659.8125029526416,662.3999786675332,628.8620463415956,655.7322387695312,277058
2024-10-21,654.8365297944248,658.8172989725064,637.5201595730829,642.9439697265625,214816
2024-10-22,643.8894034076537,645.232888685311,610.05286597974,614.780029296875,286125
2024-10-23,617.0192410428839,629.3596501604292,602.8874978900095,616.8201904296875,241908
2024-10-24,617.1187191262275,620.9502459150383,604.0817243310902,605.7238159179688,191823
2024-10-25,606.0720788563821,614.2326674359603,587.2131736139038,593.98046875,269300
2024-10-28,627.7672827646787,691.2605385545896,627.7672827646787,648.6663208007812,6447564
2024-10-29,634.08679272618,642.7449170674946,619.1091001480871,625.1798095703125,497826
2024-10-30,625.8764360322251,640.65501678288,622.0449093897373,636.7737426757812,250963
2024-10-31,637.9182683572004,645.8798068078363,630.7031241363117,642.844482421875,212379
2024-11-01,643.5410918059638,651.5026297941711,641.4511516390307,646.576416015625,138118
2024-11-04,646.3276301373542,656.62784580708,633.0417769240544,650.4576416015625,429252
2024-11-05,649.6117878071746,688.474035810298,646.0291197467486,680.7115478515625,1098787
2024-11-06,679.51727685152,689.7677451904331,675.735558334662,682.701904296875,293509
2024-11-07,676.7307616664498,695.6394153012477,671.8045476500932,682.5526123046875,232473
2024-11-08,686.3841047863878,686.3841047863878,665.8831080566792,676.5316772460938,198520
2024-11-11,646.8749830593669,689.5687562379716,627.9663297084007,683.498046875,581371
2024-11-12,682.7018873737393,693.4499515863822,667.0773568117407,684.54296875,370820
2024-11-13,681.7067156091226,681.7067156091226,656.080514255933,672.9490356445312,317135
2024-11-14,668.420896879465,691.1610154228247,667.2764014989258,676.5316772460938,248870
2024-11-18,668.2218945844837,688.4740339747058,667.6247427481923,685.5880126953125,229309
2024-11-19,691.509329649044,700.5158683528132,666.9778764563645,674.640869140625,321352
2024-11-21,675.7355730166151,676.6312703850474,655.8317269778341,659.8622436523438,180663
2024-11-22,660.8077077839331,683.1497877632247,660.8077077839331,676.5814819335938,174525
2024-11-25,683.6473409281303,717.4341305887724,677.5268841807625,713.5528564453125,544565
2024-11-26,716.5384576621195,718.4293473331928,699.5206935893314,705.1434936523438,168568
2024-11-27,706.5367543907203,712.5576553919884,686.7324041969665,691.01171875,245310
2024-11-28,692.6538073059799,702.9540228162148,682.7018847872157,685.388916015625,158928
2024-11-29,685.6875082296156,716.4389752030738,684.89136652225,709.0247802734375,372050
2024-12-02,706.5865554057813,713.2046087073261,698.1771680557771,709.721435546875,193508
2024-12-03,711.5624991106047,726.4903837073307,701.7100709800784,704.297607421875,398842
2024-12-04,708.5768913644973,716.5384294697164,690.9122286935426,694.9924926757812,301979
2024-12-05,695.6393928718271,697.0824338036668,683.6970856980619,689.3199462890625,189350
2024-12-06,690.5639666043795,706.4870435274564,687.2300359285795,692.15625,275731
2024-12-09,690.6634699818644,699.5207059252934,688.0261860375516,696.0872802734375,159761
2024-12-10,696.6346263534992,711.9108042204206,687.7276429110643,708.1788330078125,433146
2024-12-11,708.5271535200204,708.5271535200204,688.8721060558858,696.4852905273438,270903
2024-12-12,696.5351376233021,705.5913635498922,678.9699686627841,690.315185546875,283732
2024-12-13,680.7613012237359,691.6586693861493,657.6728270181853,666.0822143554688,371578
2024-12-16,659.3646513131948,668.6199276263898,657.0259736868052,663.046875,240741
2024-12-17,662.7980522884359,674.2427634015245,652.7963821162103,655.2843627929688,285150
2024-12-18,656.8269074420914,667.6247194268392,654.8365228740851,665.6841430664062,204159
2024-12-19,659.0163600479244,665.7836556098151,650.8557709548866,664.63916015625,103961
2024-12-20,669.5653357143416,669.5653357143416,646.8749644927838,652.19921875,98153
2024-12-23,652.8461520998991,664.7884597602631,635.0321855431689,658.22021484375,201906
2024-12-24,657.8220975670957,666.5300300235436,649.6117612510162,660.857421875,86216
2024-12-26,666.579800328626,668.2716394121904,651.8509662174009,654.0901489257812,92989
2024-12-27,656.7274123569795,666.9778807314744,654.4882297184954,659.2153930664062,115399
2024-12-30,659.8622623649854,666.778861207949,657.025988520714,662.8478393554688,126348
2024-12-31,665.7836500345901,666.778842336585,652.8958975754125,666.3309936523438,87977
2025-01-01,666.7788114841499,670.311731844417,662.8975373892725,665.9329223632812,64440
2025-01-02,665.9329719509925,670.9089336012527,657.9714333105765,666.0822143554688,77271
2025-01-03,670.2620162390849,670.2620162390849,655.8317278419554,657.4240112304688,79507
2025-01-06,657.9216045770535,660.6583833993236,612.0930113561099,638.8637084960938,406774
2025-01-07,637.8187604301742,650.5572095433516,632.9422939318116,647.8701782226562,105004
2025-01-08,642.4463464650315,651.7514304711092,628.016058803512,645.73046875,150973
2025-01-09,646.6759085847946,663.0965806255714,639.0129161507559,641.7496948242188,105021
2025-01-10,642.2971405953966,644.1879695376722,616.1235342724652,618.561767578125,139393
2025-01-13,616.9197367366969,619.6565155868502,590.9451810229385,602.389892578125,187030
2025-01-14,602.3898669914121,612.0432441284477,590.1987617221869,593.8312377929688,163407
2025-01-15,595.1747212134381,604.0817041227342,593.1843366858509,598.7076416015625,83448
2025-01-16,607.0672681544495,612.0432293688302,601.0961146971927,603.7333984375,69255
2025-01-17,604.0816909997073,606.0223280202897,595.6225569412271,597.2646484375,98708
2025-01-20,599.8024103607487,599.8024103607487,592.3384681231628,593.5824584960938,82557
2025-01-21,595.1249708496837,602.0913166623054,591.2436967431084,593.0848388671875,147083
2025-01-22,594.2292889628616,597.4636638884913,565.2692177716017,574.2756958007812,147780
2025-01-23,575.9177780190395,582.3865277652975,568.8021290014694,576.0172729492188,77887
2025-01-24,577.1617831715348,578.3062178648383,558.4023719807727,562.8807373046875,61680
2025-01-27,558.3028993780287,558.3028993780287,525.113259335577,532.6766967773438,182297
2025-01-28,535.4632080989022,537.3540977770033,502.17404368547227,519.938232421875,224739
2025-01-29,522.4759598506491,546.9576662441068,522.4759598506491,545.01708984375,142491
2025-01-30,573.9771536780422,641.5009263073289,560.5420577531986,602.5391845703125,6421907
2025-01-31,579.2019388251774,590.2485494442275,571.5389456992496,582.7846069335938,474291
2025-02-01,582.7845741047612,596.1699224014984,574.9723390137234,584.028564453125,193302
2025-02-03,581.2420231608825,598.110543995967,548.3509313507118,580.9932250976562,488166
2025-02-04,574.9225875077462,577.7091137201548,562.9305327821396,567.906494140625,247502
2025-02-05,570.7427893581915,571.5389310572525,557.9047842721047,560.343017578125,195089
2025-02-06,564.5725858403608,564.5725858403608,539.5435356655859,541.73291015625,235263
2025-02-07,545.3653634926217,564.8213602061047,541.3845944160332,560.6415405273438,346740
2025-02-10,548.350933474526,557.1086131856673,522.4759347987771,533.2239990234375,372075
2025-02-11,532.5273754977705,534.0699721563313,495.8545635350187,501.37786865234375,380489
2025-02-12,499.6860628137776,503.96537758035197,458.6343801997391,461.719482421875,1254177
2025-02-13,464.25721153846155,474.40818522526666,433.455997467041,449.578125,1955343
2025-02-14,455.79807138396353,458.58459766329497,415.39325810850596,422.55865478515625,986411
2025-02-17,418.6774197358266,432.6598596355079,406.3867885518249,426.88775634765625,1677556
2025-02-18,427.8331615609693,442.7112985200719,421.46393694692307,438.33245849609375,601156
2025-02-19,438.28268778230046,450.37426828931876,413.05455661897884,415.1942443847656,1217515
2025-02-20,413.9999904940242,470.7259507299842,413.6019196542593,447.2891845703125,5806807
2025-02-21,440.5716420579954,491.8240453567238,440.5716420579954,480.77740478515625,2230438
2025-02-24,475.7019117881115,502.3730528529928,459.0324410298461,494.6105651855469,1258422
2025-02-25,490.3810077315481,502.3730628448284,480.478832159706,496.5014343261719,634768
2025-02-27,488.63941163079147,511.9766828478559,477.09517505780684,501.0793151855469,564419
2025-02-28,496.0038168308521,509.04084152471825,474.20911238812954,500.83050537109375,656081
2025-03-03,492.7694543503056,501.57691215578416,470.4771532175535,498.6410827636719,686691
2025-03-04,488.6394185810656,514.5144183429958,478.68749559570784,510.28485107421875,760725
2025-03-05,507.5480752333498,533.9704187662718,505.01034700552657,528.84521484375,513018
2025-03-06,531.0345558172572,546.6093386948709,527.5513829716823,538.99609375,354710
2025-03-07,537.3540739535258,546.1117537097768,519.6894113050546,529.1437377929688,533552
2025-03-10,528.9944740273744,534.4680318751149,516.703872975045,527.0040893554688,407065
2025-03-11,526.4567164456006,557.3076771446812,503.56729399144405,550.0427856445312,529540
2025-03-12,552.8293032991713,564.224266883654,539.3942077194434,549.3461303710938,534532
2025-03-13,549.3461646097475,573.728376625941,538.5483521564066,569.1007080078125,748781
2025-03-17,572.2355554935403,576.0172739728067,537.602876631144,548.500244140625,571788
2025-03-18,548.500244140625,548.500244140625,548.500244140625,548.500244140625,0
2025-03-19,555.317296628893,567.0108060113115,544.5194846022401,559.6961669921875,335389
2025-03-20,564.1745066296312,565.8662848486889,551.7843510608524,560.840576171875,283645
2025-03-21,560.8405863976185,562.2836273240498,551.336512455794,559.8951416015625,256653
2025-03-24,559.2980738893701,567.2596123077241,537.6028938476989,540.9865112304688,333533
2025-03-25,545.3653488603998,546.1614905060138,510.8819133629608,514.7134399414062,352655
2025-03-26,518.3956973736102,518.4951923076923,489.68436285165643,501.328125,542138
2025-03-27,502.62184105531196,547.1566948932756,496.6009400032152,521.0328979492188,1395271
2025-03-28,525.4615127337079,542.8773772656016,503.81608110121135,515.4100952148438,826021
2025-04-01,512.5240540395057,525.2625038168038,499.58655364627543,521.3314819335938,494486
2025-04-02,519.7888991252692,539.195147966616,510.533623364662,535.7119750976562,271308
2025-04-03,526.4567245248822,553.227421580963,524.2175418591337,544.2706909179688,262031
2025-04-04,542.3798076923077,542.3798076923077,517.599494934082,520.734375,230587
2025-04-07,477.6922999715619,544.2208803688311,477.6922999715619,526.5064697265625,500134
2025-04-08,529.3925306047587,559.4473487637864,523.2720739582148,555.9143676757812,552960
2025-04-09,555.3172923922887,595.5230848120011,541.9319440742746,575.1216430664062,460175
2025-04-11,591.0447468522402,613.4365741927014,574.2259722420505,598.2100830078125,968107
2025-04-15,599.1555305256061,617.0192450092998,598.7076818284651,610.3016967773438,409747
2025-04-16,615.0288269654318,632.9422879450075,605.6242478028113,630.15576171875,330507
2025-04-17,623.9855751945641,643.8894212932744,611.6451663166768,635.57958984375,520841
2025-04-21,632.1461550455177,656.8269117004645,623.1894244314204,643.7899169921875,498677
2025-04-22,638.91344434767,653.3934798866453,627.9663292576008,632.544189453125,238073
2025-04-23,635.9278875933412,640.1077074535659,621.4975990642278,626.6228637695312,288730
2025-04-24,630.9021802769191,646.8750047851945,623.2391873026586,634.6838989257812,191901
2025-04-25,634.6838796972648,666.7788308854057,619.556944818387,653.5427856445312,988584
2025-04-28,650.80601076777,664.2908541608184,633.4398931436119,659.9617919921875,400805
2025-04-29,653.9408392671703,661.1559834778504,557.3574382228911,632.34521484375,1385139
2025-04-30,623.8362699682752,633.8877486595786,603.633878393912,624.2841186523438,517125
2025-05-02,622.8908914897511,625.9262158886816,604.6290761455466,606.42041015625,118600
