Date,Open,High,Low,Close,Volume
2024-02-22,1355.6934901356278,1360.9272504822966,1339.1448627113712,1346.3724365234375,107327
2024-02-23,1358.7837399727146,1358.7837399727146,1337.400141384635,1340.9390869140625,87731
2024-02-26,1341.8363432663484,1350.808503065306,1332.8641834673906,1340.5902099609375,101693
2024-02-27,1345.7244740954845,1345.7244740954845,1333.8612591857072,1339.5435791015625,120926
2024-02-28,1339.792608120307,1347.9174214412494,1326.8827160216704,1328.228515625,104052
2024-02-29,1328.2286284374225,1332.5651482798949,1290.7449605446625,1297.9725341796875,184117
2024-03-01,1305.8979297109481,1332.3658522200149,1295.5301970141763,1321.5494384765625,146101
2024-03-04,1328.5277138239976,1347.8178337780632,1310.9322865518884,1342.5341796875,190090
2024-03-05,1344.8272078007976,1351.705888724831,1323.8921660188726,1347.71826171875,137579
2024-03-06,1343.880135965756,1343.880135965756,1308.7391745200189,1325.7862548828125,168728
2024-03-07,1325.7863119080496,1327.5308987215292,1295.380656015975,1305.89794921875,283381
2024-03-11,1309.2376129418278,1315.9168391300243,1236.1643034251742,1251.466796875,250861
2024-03-12,1253.0617647776373,1295.3805250768864,1251.1178454876274,1267.61669921875,273267
2024-03-13,1276.0406340048226,1295.3307551881487,1259.0932193344458,1266.869140625,212522
2024-03-14,1266.071518863779,1293.9350126687743,1224.201437137575,1229.833984375,390042
2024-03-15,1229.8837209993571,1258.6943483561768,1229.8837209993571,1245.0865478515625,159349
2024-03-18,1254.108685292737,1259.0932190180658,1206.2571615295801,1226.544189453125,342033
2024-03-19,1226.195199829642,1235.9150398282916,1211.2415998317194,1218.3695068359375,158999
2024-03-20,1222.7058741618564,1241.1486451948726,1208.2507292981409,1221.3101806640625,198325
2024-03-21,1224.2014307956467,1240.0522717055662,1219.4661239582856,1222.357177734375,240716
2024-03-22,1225.1983649455005,1265.0746339429131,1221.2107380457594,1245.734619140625,269742
2024-03-26,1245.7346778343233,1256.1025326006827,1201.87077987049,1206.057861328125,297669
2024-03-27,1206.905089542563,1231.1797427224765,1206.057743207976,1210.5438232421875,315557
2024-03-28,1213.883478922392,1253.0618395824056,1213.883478922392,1232.0770263671875,250421
2024-04-01,1247.1303254617505,1295.3806357733945,1246.1334187267692,1290.7449951171875,144940
2024-04-02,1286.0097022954167,1324.8890653880687,1277.0874355961132,1318.2098388671875,140794
2024-04-03,1318.2097806353029,1329.873540370765,1304.900978810406,1316.8140869140625,143872
2024-04-04,1329.0759605907124,1381.7126829021654,1315.8171745279856,1376.7281494140625,282634
2024-04-05,1376.728068212443,1382.3107210513022,1351.3568429315187,1368.2044677734375,160885
2024-04-08,1381.7126174573395,1381.7126174573395,1335.9048055484448,1340.78955078125,76097
2024-04-09,1345.8240569779148,1355.494003376893,1328.926536939611,1337.5496826171875,72656
2024-04-10,1345.8240370280378,1440.0317196200003,1342.8832109575426,1418.3489990234375,513233
2024-04-12,1418.4986158907607,1429.913149315911,1395.6694273477435,1407.981201171875,251045
2024-04-15,1395.6694230735363,1407.9811968599633,1368.0052612947572,1402.7474365234375,188609
2024-04-16,1390.6349461302168,1424.5796677871133,1385.700306664862,1401.5511474609375,99631
2024-04-18,1401.551144930276,1423.582758521229,1398.660091180171,1417.601318359375,77040
2024-04-19,1395.6694513543478,1426.8227873220787,1387.6941973466087,1407.8316650390625,86365
2024-04-22,1429.464453973994,1429.464453973994,1407.6820682507912,1421.5888671875,131526
2024-04-23,1426.5735870378223,1428.3181738843045,1411.6698795121047,1420.193359375,53818
2024-04-24,1424.5797811209582,1451.3965977003377,1420.193366973504,1440.181396484375,97475
2024-04-25,1441.1782214282389,1445.415074980365,1422.68555312952,1430.162353515625,50571
2024-04-26,1427.5704338392993,1443.3216088115398,1422.7354605492665,1436.34326171875,66171
2024-04-29,1439.5332759926343,1439.5332759926343,1413.6635957832866,1429.564208984375,65589
2024-04-30,1439.533355334287,1445.3652355170075,1420.5921269746254,1426.3243408203125,49598
2024-05-02,1426.3242564466125,1431.4084562617502,1409.8254019374876,1422.8350830078125,62585
2024-05-03,1422.835119429835,1422.835119429835,1387.9932781618709,1398.06201171875,134062
2024-05-06,1405.6385524568052,1405.6385524568052,1365.7123874492947,1377.8248291015625,91058
2024-05-07,1389.688008416647,1404.6416096549897,1339.842670955505,1354.2479248046875,76970
2024-05-08,1354.1481843564577,1356.88967776678,1338.5964642582628,1343.6806640625,40987
2024-05-09,1335.8550497695014,1353.7993713335693,1319.106967632617,1341.1884765625,73350
2024-05-10,1345.6247409028076,1355.7432467684393,1321.4497529146067,1327.680419921875,45214
2024-05-13,1332.6151307170333,1344.7275723648813,1320.1537960366793,1335.2569580078125,59689
2024-05-14,1345.824079377515,1353.5002124865082,1329.873571770078,1344.6776123046875,39317
2024-05-15,1344.6776079451267,1394.4731717362824,1344.1791545840103,1378.2734375,98968
2024-05-16,1347.518766680612,1408.6291973813918,1347.518766680612,1396.566650390625,75054
2024-05-17,1396.5665640365523,1404.0931363023328,1381.01484448239,1400.354736328125,48865
2024-05-21,1391.5820172435372,1407.6321899719564,1371.7435505675724,1394.1739501953125,74325
2024-05-22,1399.6568951973063,1415.6074011254807,1383.706389269132,1401.9498291015625,53548
2024-05-23,1352.8523489096117,1373.288937211271,1315.9667992919829,1318.95751953125,1063672
2024-05-24,1315.9169274974158,1317.9107410239271,1271.1060171661638,1275.4923095703125,357416
2024-05-27,1275.7414266440667,1304.4024936249864,1267.0683872260547,1280.177734375,108490
2024-05-28,1300.9632386789108,1303.9539587678278,1267.0684110045177,1270.5076904296875,81467
2024-05-29,1276.0406410003939,1284.4644543674106,1262.1836128259865,1265.5731201171875,74538
2024-05-30,1265.074732735407,1271.5047329362867,1241.0990754513143,1245.1365966796875,67797
2024-05-31,1256.1025430227107,1258.1960229225376,1225.1984328372314,1229.7841796875,204338
2024-06-03,1264.0776889253823,1264.5761422727503,1207.5531280109299,1211.1419677734375,344311
2024-06-04,1213.2354544715035,1218.2199879738516,1165.0848121617369,1190.8050537109375,213519
2024-06-05,1210.7432456353272,1210.7432456353272,1139.564079478453,1190.7054443359375,350971
2024-06-06,1210.2447466324265,1254.0587478849088,1205.3101070921887,1243.8404541015625,145892
2024-06-07,1243.84040461335,1290.994138824326,1237.8589645879092,1270.4578857421875,493679
2024-06-10,1284.3648341804562,1295.9788225829168,1261.2366454083733,1271.8038330078125,121015
2024-06-11,1281.0250774213114,1286.1092771254534,1272.052917345987,1276.4393310546875,90715
2024-06-12,1283.0190335913626,1338.397254231156,1281.3243407322395,1334.160400390625,285252
2024-06-13,1342.8333852487638,1349.8117324623802,1324.9389578566488,1336.5030517578125,212600
2024-06-14,1344.8272589988298,1379.6691026138153,1335.8550978935743,1351.1575927734375,170336
2024-06-18,1351.8055142315732,1368.2544751348335,1342.5342330453768,1357.737060546875,130140
2024-06-19,1363.1703151513516,1365.213900974514,1327.7801255039517,1346.222900390625,114033
2024-06-20,1346.2229423325775,1346.2229423325775,1316.9138586123502,1326.68359375,140270
2024-06-21,1326.882781285871,1353.2011417821493,1306.9446478330406,1310.0350341796875,102799
2024-06-24,1322.895142268111,1345.7243291974135,1310.0350219723287,1323.642822265625,108944
2024-06-25,1327.8796782535694,1338.7957575621292,1313.9728789489432,1326.633544921875,78371
2024-06-26,1330.5215252830346,1345.7243521585476,1320.901351479004,1330.770751953125,77129
2024-06-27,1330.9203053281028,1339.2444517270135,1310.9322778143815,1313.7734375,62345
2024-06-28,1313.1753841544412,1323.892131453481,1308.9884245844605,1315.3685302734375,120539
2024-07-01,1315.9168842055842,1382.261075794702,1312.9261640142079,1372.690673828125,194434
2024-07-02,1384.7033630345534,1400.6538697361752,1374.7841903565657,1396.2674560546875,170517
2024-07-03,1402.647610011558,1414.1120361061799,1395.220704392558,1405.48876953125,96411
2024-07-04,1408.67906158659,1408.67906158659,1395.6693804701229,1400.255126953125,136449
2024-07-05,1395.669474573669,1435.4460789375628,1386.6973136656954,1406.1868896484375,151691
2024-07-08,1404.6416556930135,1406.1370158658592,1383.4074925615164,1390.535400390625,86338
2024-07-09,1390.5353609358917,1410.6230563596991,1385.7003875194218,1402.0496826171875,77547
2024-07-10,1410.5234340468905,1415.5577402941215,1380.3670038089392,1406.037353515625,101337
2024-07-11,1415.6573810018897,1426.57346048153,1398.012059732928,1415.7071533203125,208276
2024-07-12,1425.5767451652541,1463.658536813557,1410.9222636647717,1452.5928955078125,239057
2024-07-15,1454.387191630053,1483.147925243639,1425.0781106609188,1455.4837646484375,154449
2024-07-16,1455.4837992465798,1470.4373999237705,1427.5205173031472,1448.2562255859375,147397
2024-07-18,1435.894583272959,1446.4617702654687,1416.604462398684,1429.8134765625,104353
2024-07-19,1429.8134968353552,1429.8134968353552,1387.8935195949587,1404.6416015625,134055
2024-07-22,1376.7281075228502,1409.5761335328616,1370.7466675191304,1402.7972412109375,156232
2024-07-23,1398.6601858091008,1415.6076007476288,1344.2788733145599,1405.23974609375,228981
2024-07-24,1405.2397421165597,1444.5178927308777,1402.5979148686047,1430.8104248046875,92396
2024-07-25,1429.5642626953124,1469.3906382125615,1416.6044750976562,1445.5147705078125,102385
2024-07-26,1453.1410972227245,1468.9919383271977,1432.305722544059,1453.489990234375,133091
2024-07-29,1453.4898909886258,1478.7116778289537,1445.6641981500334,1460.6177978515625,175278
2024-07-30,1460.617834138928,1464.9543538215662,1441.5769410511398,1455.63330078125,64536
2024-07-31,1457.3280290646962,1467.845443383539,1436.5425487936975,1440.380615234375,71681
2024-08-01,1436.542482451316,1462.4121613381556,1433.6016565113052,1447.558349609375,80757
2024-08-02,1436.5350100202643,1455.8384248620953,1426.559072450679,1447.6082763671875,44702
2024-08-05,1396.6313193500905,1423.267025087061,1370.8933506114327,1376.679443359375,143817
2024-08-06,1376.6793249709976,1409.4004474925332,1376.6293965746797,1397.37939453125,131760
2024-08-07,1416.533100662511,1421.5709974694353,1384.0115709704546,1398.6263427734375,62837
2024-08-08,1356.7275111243714,1380.6697613206838,1326.7996983789808,1350.59228515625,330987
2024-08-09,1353.734583660188,1363.5110501452223,1329.2436108310214,1337.3740234375,158191
2024-08-12,1360.717881709058,1360.717881709058,1319.8165377573928,1323.0087890625,97300
2024-08-13,1325.8020094999758,1325.8020094999758,1284.0028096758508,1290.88623046875,108375
2024-08-14,1284.9007173616571,1295.8742483329136,1265.9464365931233,1268.6898193359375,70071
2024-08-16,1295.6747658416327,1295.6747658416327,1262.5047748156044,1282.905517578125,62150
2024-08-19,1272.4308897398043,1321.8117827559709,1271.9820212412012,1297.1712646484375,413889
2024-08-20,1307.2468532463129,1319.8165099380258,1291.6844153529262,1309.9403076171875,203481
2024-08-21,1312.8831871119005,1329.7923509660698,1308.4438222516605,1323.05859375,64684
2024-08-22,1324.8045653080362,1395.6337250496556,1324.8045653080362,1373.23779296875,279734
2024-08-23,1366.7034261284841,1374.6841760620812,1350.1433943715863,1368.5489501953125,85417
2024-08-26,1382.8643198535824,1382.8643198535824,1352.4377124078974,1370.6937255859375,70215
2024-08-27,1370.6938227213654,1370.6938227213654,1349.9937522545035,1354.0838623046875,91650
2024-08-28,1398.6764020386793,1526.318476938704,1376.6794105721642,1398.3770751953125,6564312
2024-08-29,1406.607246062072,1432.54468464194,1377.77676113144,1383.9119873046875,372599
2024-08-30,1395.0351486023892,1395.7833439278936,1359.7203048832666,1367.5513916015625,161579
2024-09-02,1376.1306440823441,1386.5555717930322,1341.763588246441,1347.5994873046875,241443
2024-09-03,1355.1313848272973,1373.586869344915,1344.7563853918068,1347.150634765625,145734
2024-09-04,1336.875300657403,1360.6180795637667,1336.875300657403,1356.0789794921875,88684
2024-09-05,1368.6985882716253,1375.6817443342359,1348.7467138070244,1358.872314453125,95085
2024-09-06,1386.65533402054,1411.5951781576002,1367.950450917745,1405.7093505859375,563126
2024-09-09,1417.530783129424,1442.1714216948262,1391.0945488891189,1403.065673828125,307664
2024-09-10,1404.1131080504788,1436.4351677172217,1398.027810942839,1422.917724609375,118370
2024-09-11,1430.050508223804,1430.050508223804,1401.6190889811262,1416.9820556640625,118121
2024-09-12,1420.523547604133,1424.2645241034345,1403.6143825379218,1407.0062255859375,63665
2024-09-13,1414.0890904239416,1426.5590118562516,1402.2177008650674,1421.6209716796875,95738
2024-09-16,1431.546925292523,1431.546925292523,1406.607083388472,1416.23388671875,92510
2024-09-17,1419.5758410792312,1438.4303864439612,1414.0890757061209,1432.44482421875,113307
2024-09-18,1432.4449418768224,1459.82884259579,1424.1150581178526,1446.4112548828125,144827
2024-09-19,1445.1141422205978,1454.4915469195632,1424.7134007155155,1437.9813232421875,148565
2024-09-20,1438.3804645989544,1464.417636041889,1431.2975736221786,1456.5367431640625,126548
2024-09-23,1465.4651316626212,1465.4651316626212,1441.622618099181,1457.284912109375,99058
2024-09-24,1457.285024928107,1461.9736669268264,1441.522994683906,1447.159423828125,70767
2024-09-25,1448.5061667311165,1454.4418010039885,1439.6275577450099,1446.71044921875,48586
2024-09-26,1451.498996574164,1457.6840294984152,1441.5230584533792,1448.8055419921875,224305
2024-09-27,1446.4609080067,1466.263239981452,1408.2531431180423,1429.9508056640625,259999
2024-09-30,1429.5517305683068,1434.539698923395,1411.3955744664138,1426.8582763671875,53662
2024-10-01,1429.6016772875596,1434.4897889169465,1406.3077673494518,1422.867919921875,91816
2024-10-03,1397.8283054667172,1424.5638665181664,1397.8283054667172,1420.423828125,96749
2024-10-04,1416.5831901820645,1426.5591281410932,1375.5321811253446,1407.9539794921875,91735
2024-10-07,1408.6023344762966,1411.595115640198,1359.520772098943,1369.3470458984375,175491
2024-10-08,1371.691307060913,1399.5740016465406,1341.8134251195604,1395.334228515625,49421
2024-10-09,1395.3343987000594,1402.3175552968098,1372.689068161232,1376.679443359375,32236
2024-10-10,1385.2087896086139,1401.6690857627436,1359.7701500976864,1397.6787109375,62703
2024-10-11,1397.678791711499,1404.711754681491,1382.3158233911465,1395.38427734375,59226
2024-10-14,1386.9545950536626,1396.4815419960428,1370.8932387701968,1386.804931640625,53131
2024-10-15,1387.6528729762672,1460.477214980054,1386.8049426644154,1438.480224609375,196307
2024-10-16,1436.5349831647645,1450.8006223332131,1404.611983538881,1444.914794921875,120707
2024-10-17,1444.9147174299696,1473.9446693025427,1423.8655150358536,1464.467529296875,156471
2024-10-18,1449.802973818329,1456.436874506177,1425.8107966078437,1446.4609375,120137
2024-10-21,1460.9259679634245,1460.9259679634245,1421.8702740959432,1431.2974853515625,80130
2024-10-22,1426.559033969575,1426.559033969575,1375.6817537370937,1382.8643798828125,112954
2024-10-23,1363.9100132075394,1401.61910254171,1347.9984429249007,1381.86669921875,65370
2024-10-24,1380.7196754715108,1389.9474176394513,1363.112121466016,1382.1661376953125,52056
2024-10-25,1382.5152323578407,1382.5152323578407,1346.7515218550066,1369.3968505859375,72550
2024-10-28,1368.7983800321983,1372.4396216282512,1339.2696289557894,1357.2762451171875,51512
2024-10-29,1357.276236326094,1365.6559264730693,1342.5117999952276,1357.525634765625,186010
2024-10-30,1364.3590600399236,1389.6480361998022,1355.9792485316448,1383.71240234375,39919
2024-10-31,1381.6673299121899,1405.459916256084,1373.4871099547497,1396.3319091796875,48394
2024-11-01,1396.3318617270077,1406.6071256105377,1371.6913458968008,1390.745361328125,12002
2024-11-04,1401.6191695979794,1401.6191695979794,1359.570570154725,1383.4630126953125,97593
2024-11-05,1362.7129376465693,1394.6359347217453,1362.7129376465693,1382.2159423828125,34676
2024-11-06,1403.6144421373024,1404.6120359128086,1372.6890350966082,1388.0020751953125,53615
2024-11-07,1387.6529965146156,1406.6072789975615,1364.7083387721023,1376.0809326171875,38165
2024-11-08,1345.7540336152733,1345.7540336152733,1271.9320925570596,1276.4212646484375,327731
2024-11-11,1282.805818202447,1310.5887795836911,1253.3768027902918,1261.108154296875,123337
2024-11-12,1266.6946390784756,1289.6892232730675,1247.0420913017308,1254.623779296875,532329
2024-11-13,1254.0253113689607,1254.0253113689607,1237.1160237116583,1238.9615478515625,84781
2024-11-14,1247.840065980942,1258.9632601865583,1236.1682683015702,1238.063720703125,70014
2024-11-18,1238.063585173335,1239.5599755723472,1202.1002872064507,1207.13818359375,44836
2024-11-19,1211.328033211115,1221.8027660492594,1203.546754392154,1206.988525390625,55147
2024-11-21,1213.029030009727,1213.029030009727,1193.110621111139,1196.055908203125,49412
2024-11-22,1196.9047704146974,1238.0395853045322,1189.117053304595,1202.4459228515625,61316
2024-11-25,1213.0790549950045,1230.7011742845928,1194.2588816859773,1199.2509765625,1744441
2024-11-26,1224.1115501415377,1248.023634222314,1195.4568543734085,1223.712158203125,248388
2024-11-27,1224.0615735213196,1234.944363925641,1206.3896077116167,1218.6202392578125,186520
2024-11-28,1230.0520762566198,1245.976808850091,1203.2944011715435,1205.7406005859375,174554
2024-11-29,1213.0789956230951,1223.0631848874827,1205.3412489431946,1219.718505859375,29862
2024-12-02,1221.7652520893544,1237.7399557041656,1207.138511593896,1233.2470703125,107320
2024-12-03,1220.9166155691528,1273.982608307912,1220.9166155691528,1268.24169921875,154709
2024-12-04,1268.2415969024316,1291.954045575081,1263.0997152358486,1277.427001953125,77419
2024-12-05,1278.3257584183382,1287.9605262654782,1269.9889840385179,1274.9810791015625,58040
2024-12-06,1272.984220061979,1285.6640925618647,1266.2448918381212,1275.4302978515625,38070
2024-12-09,1274.9310092822154,1280.4223134203432,1244.129809537452,1248.3232421875,45507
2024-12-10,1250.7194686604637,1302.936832619037,1248.373208318185,1285.8638916015625,183264
2024-12-11,1287.9104002354309,1291.9540454966013,1261.6020868219928,1266.943603515625,52776
2024-12-12,1258.0078322894371,1277.9262408830964,1246.026805315252,1251.4681396484375,49778
2024-12-13,1246.0768153593156,1268.4912719650335,1228.05530461786,1254.962646484375,47708
2024-12-16,1255.961032035647,1260.603704390486,1229.8524747717497,1246.0767822265625,58735
2024-12-17,1245.078393660444,1265.9452521015064,1233.0473966266436,1241.933349609375,50483
2024-12-18,1240.2860064073489,1253.9642979967557,1227.0569546183392,1236.891357421875,38186
2024-12-19,1237.989511077285,1259.0062784333015,1224.0616156694907,1244.77880859375,61574
2024-12-20,1242.0331409239755,1248.9222558720865,1199.3007622441557,1217.1724853515625,143789
2024-12-23,1218.5203993091698,1225.06009240013,1190.3150630334537,1195.5567626953125,55441
2024-12-24,1203.044865852761,1227.5560998425099,1198.1027407978947,1209.4847412109375,29281
2024-12-26,1209.4847174103925,1210.932376109444,1180.131176463008,1191.6629638671875,47923
2024-12-27,1197.903200629616,1202.79535637347,1177.785032804947,1188.2684326171875,47441
2024-12-30,1189.1669343298624,1205.0916677669095,1180.1311941180504,1183.426025390625,40546
2024-12-31,1184.1248175755557,1188.7175201485322,1165.65406789162,1176.6866455078125,181027
2025-01-01,1176.6866906256569,1200.8983499234907,1169.4481533098094,1178.333984375,53714
2025-01-02,1183.126447361487,1237.7399147883455,1183.126447361487,1234.9942626953125,128161
2025-01-03,1234.9942711705899,1239.0379166680952,1207.188327794879,1208.6361083984375,35308
2025-01-06,1214.077478026422,1236.0426955565054,1188.1185845817781,1191.3134765625,81548
2025-01-07,1198.1027145022701,1204.8920119687073,1187.1201062859993,1200.448974609375,30297
2025-01-08,1200.448962041888,1201.9465904193373,1185.1232560214532,1191.11376953125,20620
2025-01-09,1197.403827263682,1223.7121407217996,1190.1153205930202,1216.2239990234375,61566
2025-01-10,1223.0632142904083,1292.8527233017073,1199.2009769994022,1214.7264404296875,514402
2025-01-13,1218.0711678618313,1219.76843139399,1162.6589139140185,1196.2557373046875,152073
2025-01-14,1199.650296311906,1207.7873129689551,1178.134319938379,1199.0511474609375,100671
2025-01-15,1204.043291548074,1204.1930787669753,1189.3166119432724,1192.76123046875,27239
2025-01-16,1199.001341157667,1212.9792064544868,1197.6534999509363,1208.6361083984375,35045
2025-01-17,1207.0885079207612,1221.6155523625443,1191.662983927786,1206.938720703125,31247
2025-01-20,1209.0854024152743,1209.0854024152743,1197.6535536784604,1200.4990234375,79466
2025-01-21,1206.0900392136414,1208.486268965024,1195.1074312406695,1196.655029296875,35228
2025-01-22,1197.5037100849274,1201.0979939206989,1172.2436619606076,1190.364990234375,36379
2025-01-23,1190.5646720256761,1199.0512334132404,1179.3824281247537,1187.619384765625,29827
2025-01-24,1189.2168420753394,1198.6020050156906,1173.3419556592678,1179.5322265625,22351
2025-01-27,1185.4727710989257,1185.4727710989257,1119.227695057726,1128.9622802734375,170400
2025-01-28,1129.2119028052955,1134.6033898466735,1108.7443130550669,1125.967041015625,63042
2025-01-29,1125.9669502721144,1173.142244796927,1125.9669502721144,1165.4544677734375,27876
2025-01-30,1159.1643778681641,1167.700908471606,1143.1397052888299,1148.031982421875,37739
2025-01-31,1148.181744868276,1193.1105957544257,1148.181744868276,1187.868896484375,44403
2025-02-01,1187.8689529085725,1203.0948419876697,1173.1422733074787,1198.0029296875,36936
2025-02-03,1184.2246081308288,1202.9949318089223,1168.249906065151,1178.13427734375,56940
2025-02-04,1178.1342794338823,1199.101075932282,1166.1532528633682,1169.34814453125,25473
2025-02-05,1170.1969754277466,1186.5211008335784,1169.14858678261,1184.274658203125,32398
2025-02-06,1178.1343531728767,1207.0385328324217,1178.1343531728767,1197.4537353515625,59467
2025-02-07,1203.4443367616611,1223.6124740146313,1179.1328580934542,1186.87060546875,72056
2025-02-10,1188.1186045332647,1199.101213482732,1157.5170379486037,1190.015625,105311
2025-02-11,1185.7723011667733,1192.0622674828007,1167.650972683398,1173.49169921875,68336
2025-02-12,1163.1581103029296,1173.1423000909376,1133.2555106387724,1146.833984375,68843
2025-02-13,1143.1896207692218,1183.0265585671211,1140.0945466081023,1155.3204345703125,45202
2025-02-14,1156.119193916001,1165.9037485420822,1112.238729073757,1125.3179931640625,47005
2025-02-17,1115.58337578387,1141.592237864683,1098.2608315883704,1133.005859375,45753
2025-02-18,1134.203902112038,1135.2023210399534,1100.25765856291,1119.277587890625,48657
2025-02-19,1108.0454295335794,1135.202376959701,1096.3638543751504,1111.9891357421875,63402
2025-02-20,1113.5865268751202,1132.2070642562069,1110.3916350567147,1119.277587890625,23951
2025-02-21,1115.9328301478843,1138.6968313358623,1103.202988324533,1113.9859619140625,33501
2025-02-24,1113.9859723868776,1116.232415082706,1092.719599448776,1099.8084716796875,29866
2025-02-25,1094.2671732824497,1109.8424845850948,1094.2671732824497,1097.711669921875,23224
2025-02-27,1099.2092495239199,1104.7005535254746,1083.2845166703346,1098.760009765625,53331
2025-02-28,1081.1379495263425,1122.0731270024232,1073.8495642240634,1105.349609375,101326
2025-03-03,1105.3496442844607,1112.6879995175693,1056.626870485909,1093.268798828125,133745
2025-03-04,1083.2845304760513,1103.2529089180061,1059.3224763457056,1093.21875,108936
2025-03-05,1086.9786957829745,1098.959723554084,1084.2830132854017,1087.4779052734375,50610
2025-03-06,1098.2608304438224,1118.2292091791646,1087.3281918371472,1099.8582763671875,72090
2025-03-07,1103.2529604960607,1130.260242352343,1095.615031009471,1110.4415283203125,73132
2025-03-10,1100.3576056501508,1120.2761387339099,1096.2641119391399,1115.58349609375,78712
2025-03-11,1103.2528985482957,1117.1309458104736,1088.276614857595,1090.8226318359375,46579
2025-03-12,1093.2688085845132,1108.245093633616,1052.3336294502985,1055.5784912109375,53747
2025-03-13,1060.8700885160408,1081.038102259357,1047.740855140615,1050.1370849609375,119657
2025-03-17,1050.3367918199083,1058.224326324058,999.5172401596218,1001.96337890625,101056
2025-03-18,1001.96337890625,1001.96337890625,1001.96337890625,1001.96337890625,0
2025-03-19,1015.7415698490455,1060.321003653049,1014.3937285419001,1055.9779052734375,88055
2025-03-20,1061.269445386748,1077.2941193607912,1042.5990585194681,1050.0372314453125,63855
2025-03-21,1053.9809313109013,1069.3066369799235,1040.4523065272263,1045.7938232421875,96568
