Date,Open,High,Low,Close,Volume
2024-05-30,1498.9015993159271,1504.888915582975,1478.9132192166178,1482.8280029296875,7094.0
2024-05-31,1486.6967109275388,1495.171021428109,1473.8470538489598,1484.209716796875,10728.0
2024-06-03,1497.7502586781702,1517.4162681840805,1466.4319875864987,1474.2154541015625,16028.0
2024-06-04,1473.8009728029654,1480.1567619865964,1349.4490157227153,1435.620361328125,28933.0
2024-06-05,1427.7447147170697,1494.0657595297337,1406.60492665987,1478.2684326171875,13637.0
2024-06-06,1485.4071013500168,1507.8825881951614,1479.2815936988027,1491.85498046875,9954.0
2024-06-07,1483.012190219062,1556.7022369380218,1483.012190219062,1544.9578857421875,25773.0
2024-06-10,1562.22903742957,1564.992414264646,1529.6211682872563,1541.41162109375,9732.0
2024-06-11,1564.9462499160202,1564.9462499160202,1533.67408163666,1546.29345703125,11607.0
2024-06-12,1520.7784051904941,1556.7023045257029,1520.45603371052,1548.043701171875,11850.0
2024-06-13,1537.3586471298993,1653.236294149241,1537.3586471298993,1630.392333984375,53561.0
2024-06-14,1639.6036324522406,1676.4025566419573,1632.4649087716198,1643.196044921875,35628.0
2024-06-18,1644.2093017728407,1667.237443254253,1595.343540572445,1632.142578125,23341.0
2024-06-19,1634.9980179841489,1641.3538074157175,1588.4811729654448,1594.1461181640625,15758.0
2024-06-20,1603.5414823222063,1655.2627073812746,1586.5467599361127,1618.37158203125,19028.0
2024-06-21,1636.7940744678178,1647.8936828197106,1603.9560370919626,1624.4970703125,21733.0
2024-06-24,1642.9195421726968,1643.9327578100515,1598.4752334740542,1615.746337890625,8919.0
2024-06-25,1616.391211767009,1626.9841559304962,1594.4683779996533,1597.4620361328125,8178.0
2024-06-26,1597.4620797346945,1597.4620797346945,1566.834653382566,1569.4598388671875,9040.0
2024-06-27,1569.4597533975032,1588.8954801071923,1539.200801423466,1553.2940673828125,15662.0
2024-06-28,1542.9314984336827,1617.726853009514,1542.8853971763335,1593.1788330078125,18722.0
2024-07-01,1608.9300916248633,1610.0814986614191,1582.8623037824946,1592.764404296875,13376.0
2024-07-02,1592.764321248979,1620.2137961039791,1577.9802106936186,1591.01416015625,15741.0
2024-07-03,1611.9698510076666,1611.9698510076666,1591.0142429445668,1603.2652587890625,12342.0
2024-07-04,1610.127642516051,1616.2531506009989,1583.4610998207845,1607.22607421875,13749.0
2024-07-05,1614.7332059917112,1737.4270931529784,1614.7332059917112,1706.477294921875,173992.0
2024-07-08,1731.5319784053243,1731.762259809387,1671.8429934954274,1705.8785400390625,25184.0
2024-07-09,1713.2936506049614,1721.5837811724048,1623.0233399816893,1655.308837890625,24604.0
2024-07-10,1663.599029016762,1664.842526158726,1599.0741321078083,1625.372314453125,17412.0
2024-07-11,1626.0169957830756,1639.7417899679494,1616.9439309419581,1630.8529052734375,10679.0
2024-07-12,1657.9339828094924,1823.828680168747,1637.2546457130327,1772.291748046875,298318.0
2024-07-15,1796.1949997665654,1815.7689196358165,1748.296466439457,1758.1524658203125,61102.0
2024-07-16,1751.1519303959549,1801.629660406754,1751.1519303959549,1775.699951171875,44494.0
2024-07-18,1774.08786700375,1775.6998367686808,1715.4582013508525,1723.1956787109375,23742.0
2024-07-19,1729.873859846688,1735.4927034632035,1658.0260637508193,1676.863037109375,27404.0
2024-07-22,1658.0261295789019,1694.7790646063197,1612.890973829254,1666.132080078125,16581.0
2024-07-23,1669.079675107677,1702.102007118491,1611.9698848997984,1686.44287109375,24739.0
2024-07-24,1676.5408091754343,1750.0926714232153,1662.4476538922418,1730.150390625,18617.0
2024-07-25,1704.2204572338537,1763.6790439657325,1691.2326094793655,1742.63134765625,13438.0
2024-07-26,1763.817403967654,1786.9837362324888,1696.7134237836312,1758.889404296875,20768.0
2024-07-29,1704.0823060214261,1740.881227598946,1667.6978459739414,1680.409423828125,43884.0
2024-07-30,1688.8376666213976,1694.640802810466,1673.2246328605581,1683.3109130859375,13377.0
2024-07-31,1694.8710909783824,1699.4767189429976,1664.1054736863355,1669.35595703125,11300.0
2024-08-01,1669.3558694877986,1677.5537968812312,1648.8147248659868,1653.0518798828125,12327.0
2024-08-02,1648.8148481209764,1705.3719832767845,1636.8863164033064,1664.7503662109375,22674.0
2024-08-05,1611.969790706481,1620.950765254703,1584.3360228657987,1609.943359375,28053.0
2024-08-06,1619.9836030747676,1642.643383562399,1561.307945327498,1565.3148193359375,19421.0
2024-08-07,1579.6843204658744,1671.2442286215164,1578.4869246376945,1624.681396484375,189710.0
2024-08-08,1646.972637305443,1646.972637305443,1621.135018236649,1621.5955810546875,10243.0
2024-08-09,1629.4711384280372,1641.0313093445393,1620.305983954697,1623.852294921875,5796.0
2024-08-12,1632.0043805040602,1644.0251152879134,1621.1350527898444,1624.03662109375,6395.0
2024-08-13,1633.5241363754105,1636.379603203024,1621.1810310370515,1621.77978515625,4092.0
2024-08-14,1616.897826536705,1635.8729917259109,1522.067989406192,1550.5767822265625,25671.0
2024-08-16,1565.9135181523018,1629.7475671338168,1558.0378493047588,1588.803466796875,16365.0
2024-08-19,1593.6394091314307,1611.9698314171064,1584.197871547416,1588.3890380859375,8158.0
2024-08-20,1607.2261073657887,1625.7868121573074,1603.3113232571945,1619.5692138671875,9185.0
2024-08-21,1632.234503593499,1633.155629159861,1613.9501835896301,1629.839599609375,8884.0
2024-08-22,1639.3272564833046,1674.5603122122761,1621.4114077626655,1640.8011474609375,16370.0
2024-08-23,1653.7428364857262,1653.7428364857262,1634.9979528666313,1639.8338623046875,7755.0
2024-08-26,1662.6316853948997,1668.342619060418,1639.6035457079897,1647.294921875,17534.0
2024-08-27,1654.341709286397,1668.0204030468096,1641.4459498598883,1645.68310546875,9344.0
2024-08-28,1653.4204433645998,1695.285556689113,1603.6796612243834,1654.6639404296875,30292.0
2024-08-29,1648.8148708761723,1654.2955233751527,1621.1811020905382,1629.517333984375,9506.0
2024-08-30,1628.5499992147809,1637.0243094374805,1612.8908646069465,1618.1412353515625,12080.0
2024-09-02,1611.9698484807639,1632.464893697162,1611.6474769994863,1622.470703125,9353.0
2024-09-03,1629.4250854778577,1629.471186734703,1602.7124430723707,1612.66064453125,11318.0
2024-09-04,1596.3106245788363,1635.642641730978,1596.3106245788363,1611.5552978515625,11125.0
2024-09-05,1619.338780627602,1644.2091714563535,1612.4764399868743,1622.3785400390625,15848.0
2024-09-06,1634.9978549781204,1696.7132669688438,1612.890841727712,1649.9200439453125,28149.0
2024-09-09,1649.9200902216414,1657.104914706375,1611.9697613875242,1625.9708251953125,11357.0
2024-09-10,1626.2473131932968,1653.8349810627572,1624.865624736888,1646.6502685546875,8366.0
2024-09-11,1658.0261744170857,1690.03529083986,1634.0769074532834,1638.1298828125,17748.0
2024-09-12,1658.02608277149,1684.738725216142,1639.603570740696,1679.5804443359375,19941.0
2024-09-13,1667.0530528416934,1729.8737699028663,1660.2367013344901,1689.2060546875,31393.0
2024-09-16,1691.186598350778,1709.8854929716886,1662.6317048056396,1672.0732421875,20199.0
2024-09-17,1672.1194576855112,1680.4095886359755,1627.214581703829,1637.853515625,12569.0
2024-09-18,1639.603561686201,1667.0991382519026,1639.603561686201,1656.460205078125,10403.0
2024-09-19,1662.585632549995,1677.3236423787598,1595.0210912296689,1613.443603515625,19607.0
2024-09-20,1621.0889225502306,1647.8936543045536,1621.0889225502306,1640.0640869140625,11827.0
2024-09-23,1658.0261747872519,1724.3472217787419,1657.8879834509337,1707.9051513671875,58211.0
2024-09-24,1724.9458046863813,1727.1104272668053,1694.917133879386,1709.194580078125,17157.0
2024-09-25,1715.1359075558632,1716.0570331775366,1682.0674752493699,1697.0357666015625,18975.0
2024-09-26,1697.5424726738672,1750.1387244844275,1690.2655575941708,1709.8394775390625,23586.0
2024-09-27,1727.110445942847,1740.9273295103899,1688.9758248080118,1702.4703369140625,51770.0
2024-09-30,1714.5371421996397,1745.2566589931116,1705.1417058968577,1724.62353515625,55686.0
2024-10-01,1750.138596484072,1752.3953091711246,1723.4259547482625,1736.690185546875,41727.0
2024-10-03,1731.7160903255713,1750.0465118552008,1712.4185544022355,1723.1956787109375,38287.0
2024-10-04,1721.454377133425,1721.454377133425,1648.130884205291,1673.49755859375,47294.0
2024-10-07,1660.3672218036675,1670.3915706973853,1506.0961173876074,1524.921142578125,54131.0
2024-10-08,1536.4515180836722,1597.303436876073,1524.8741961723122,1576.360595703125,32926.0
2024-10-09,1590.7146236464876,1617.069658831163,1589.0203254250814,1598.9976806640625,10693.0
2024-10-10,1641.5421669984587,1736.6085424955024,1637.7771620282788,1671.52099609375,99439.0
2024-10-11,1675.5212943839235,1679.1921971669135,1649.872198322938,1663.990966796875,9603.0
2024-10-14,1663.9909166699538,1689.5459098177143,1639.9420173664416,1646.6248779296875,11149.0
2024-10-15,1649.9663062263448,1675.2389938019844,1639.7067596852003,1663.2850341796875,12854.0
2024-10-16,1670.7209403589936,1671.4739873057306,1607.3746863509198,1645.495361328125,20011.0
2024-10-17,1670.5796971412778,1703.6647003516293,1600.127066628602,1607.4688720703125,37921.0
2024-10-18,1604.880521743299,1606.7159157578287,1580.3608802328026,1590.2440185546875,8910.0
2024-10-21,1582.2905038009094,1593.7266148875638,1535.1808314680002,1552.4998779296875,18414.0
2024-10-22,1552.499806323649,1553.0645340835492,1496.5894601168748,1498.707275390625,18733.0
2024-10-23,1506.1901942082475,1537.016172439403,1479.6469550954578,1511.4141845703125,19910.0
2024-10-24,1518.991284408693,1521.0148826387572,1491.9303114842826,1500.166259765625,6910.0
2024-10-25,1507.6963376633598,1511.649547057275,1458.9865842012093,1464.257568359375,11005.0
2024-10-28,1441.9969576695412,1491.8832753957067,1435.4081987245759,1471.6934814453125,21467.0
2024-10-29,1472.6816408663171,1478.2821545837596,1433.1020958693202,1462.2808837890625,12708.0
2024-10-30,1458.9394315392792,1517.2970088008503,1458.9394315392792,1501.0604248046875,9907.0
2024-10-31,1500.3544433356324,1513.0613347942465,1482.705982976446,1504.4959716796875,43247.0
2024-11-01,1510.708208356226,1538.7104321559752,1510.708208356226,1532.6864013671875,4425.0
2024-11-04,1524.826939744208,1527.7447954762986,1506.0019157967486,1516.8734130859375,7876.0
2024-11-05,1519.1795236821076,1535.3220056650641,1510.002323957262,1527.8389892578125,6848.0
2024-11-06,1530.4274325873087,1538.004551151967,1497.5307471742838,1527.0860595703125,15191.0
2024-11-07,1532.3569907301855,1543.557903261358,1517.7675967766734,1529.0155029296875,5960.0
2024-11-08,1534.239503660402,1542.5695540594054,1507.0844286766085,1514.2379150390625,4570.0
2024-11-11,1519.3677205865258,1522.1444807111259,1476.8232100797716,1486.98876953125,13738.0
2024-11-12,1491.3184852532797,1500.7779912608676,1445.0559639014207,1451.3153076171875,10412.0
2024-11-13,1458.6100334058967,1469.2932121931976,1388.3456040903052,1400.3465576171875,15566.0
2024-11-14,1380.5330897950348,1423.0777129963528,1380.5330897950348,1393.89892578125,10545.0
2024-11-18,1394.9344214789419,1429.2900938028158,1372.3443903618738,1404.39404296875,12449.0
2024-11-19,1388.5338325860969,1437.6672179977975,1388.5338325860969,1396.0638427734375,12637.0
2024-11-21,1396.063798731573,1405.2409983578796,1357.9902318824795,1371.3089599609375,11547.0
2024-11-22,1378.933055537387,1380.721455858806,1365.8496404265832,1371.9677734375,9814.0
2024-11-25,1388.2514858378652,1393.0047356913192,1362.2729744255487,1371.35595703125,13229.0
2024-11-26,1387.9690609015804,1406.229358008092,1373.1914623358614,1400.9583740234375,27531.0
2024-11-27,1407.1706109993395,1458.9394294641982,1407.1706109993395,1440.255615234375,88922.0
2024-11-28,1454.656722140242,1481.5294917267126,1441.5734214703646,1459.739501953125,20163.0
2024-11-29,1463.6927670271903,1481.4353296826932,1441.855669613714,1468.2578125,10276.0
2024-12-02,1466.657558830308,1499.4131462137168,1458.9393450290402,1493.8597412109375,6551.0
2024-12-03,1506.0019947622695,1520.1207634631658,1487.1769698277412,1514.4261474609375,7028.0
2024-12-04,1523.885871122539,1523.885871122539,1485.0121460540702,1497.2484130859375,10512.0
2024-12-05,1503.1782384584892,1512.0730167653505,1430.3253691063449,1446.9384765625,27333.0
2024-12-06,1456.9157642697594,1496.589528524565,1453.2919698376907,1480.5882568359375,12183.0
2024-12-09,1496.5895603829435,1496.5895603829435,1463.6457650286022,1471.8817138671875,9322.0
2024-12-10,1483.4591672895317,1486.0476083819194,1458.7513204985592,1473.4818115234375,8545.0
2024-12-11,1483.0825940793845,1506.0020396403943,1467.0342138849317,1499.130859375,10516.0
2024-12-12,1500.3544396626085,1512.4966033397695,1489.624152810726,1491.8831787109375,8268.0
2024-12-13,1491.883216966315,1494.6598621676972,1457.0569210497513,1485.4356689453125,6229.0
2024-12-16,1468.8696812061755,1506.0019969847983,1464.2104185887035,1479.599853515625,9288.0
2024-12-17,1466.6106250814323,1502.2369611104573,1466.6106250814323,1492.7303466796875,11746.0
2024-12-18,1504.1194097306413,1505.060660925717,1464.1633424592176,1469.434326171875,7557.0
2024-12-19,1436.3493740867307,1468.2578136992233,1421.1952522940223,1443.832275390625,9091.0
2024-12-20,1450.9387597744173,1460.3983805219698,1411.8768340328422,1417.8067626953125,9322.0
2024-12-23,1419.4539326926572,1435.172781934507,1394.93429272139,1410.2767333984375,12741.0
2024-12-24,1397.758145237748,1425.8074792296634,1396.8640024848414,1411.6416015625,4577.0
2024-12-26,1406.2294699415406,1421.2423825131734,1402.60567534482,1405.3353271484375,4419.0
2024-12-27,1396.8167462215245,1430.372373650614,1396.8167462215245,1409.9942626953125,155327.0
2024-12-30,1405.2881398792285,1420.583472948912,1378.9331044360815,1382.6510009765625,11486.0
2024-12-31,1382.6980721789407,1398.1816091243386,1364.8142986109353,1385.380615234375,9561.0
2025-01-01,1385.3806679752354,1427.8310775545403,1367.3086894306864,1411.6416015625,8098.0
2025-01-02,1411.6415548704565,1463.6456861634006,1411.6415548704565,1446.9384765625,87158.0
2025-01-03,1448.585668962984,1480.9647348357507,1448.585668962984,1467.693115234375,13945.0
2025-01-06,1477.7174201704129,1487.6005587381153,1418.4656972883422,1426.6075439453125,13036.0
2025-01-07,1436.0670182990273,1489.9536535672994,1425.3368457279953,1471.6463623046875,9576.0
2025-01-08,1471.6463695160903,1471.6463695160903,1441.9969543323634,1447.973876953125,4491.0
2025-01-09,1447.9738681461838,1482.0472330576374,1426.419191084586,1436.0670166015625,3097.0
2025-01-10,1432.5844424591598,1432.5844424591598,1394.9814999323326,1411.6416015625,46842.0
2025-01-13,1407.217786503222,1408.9590784092477,1364.8143699463865,1371.7325439453125,10957.0
2025-01-14,1369.520655663995,1392.1577956226513,1355.4018860179744,1361.52001953125,14849.0
2025-01-15,1364.8143234703118,1377.285902633058,1345.1892577298333,1355.8724365234375,14187.0
2025-01-16,1364.8143449253894,1427.7840780261972,1364.8143449253894,1412.3475341796875,20574.0
2025-01-17,1417.430329649064,1436.396565975924,1414.0888416358225,1422.0894775390625,5534.0
2025-01-20,1440.1143624425786,1440.1143624425786,1416.5830820105102,1419.265625,5642.0
2025-01-21,1407.2176969179113,1440.0672729152684,1393.0518199514402,1405.2880859375,6733.0
2025-01-22,1410.935652033182,1458.8453645983323,1385.521867773745,1424.1602783203125,13276.0
2025-01-23,1477.6704248853239,1482.3295728167573,1402.464423746276,1412.5357666015625,98156.0
2025-01-24,1425.9955851549676,1471.2227518185894,1406.4646225200067,1411.78271484375,95518.0
2025-01-27,1411.876877024469,1435.7375732664157,1394.040211770927,1414.3712158203125,44756.0
2025-01-28,1430.70177903428,1430.70177903428,1370.2734998530198,1394.3695068359375,45278.0
2025-01-29,1397.7109569414026,1443.8793753661969,1388.3926617573868,1428.20751953125,62264.0
2025-01-30,1445.386712192045,1450.204620373747,1398.715855441819,1426.2608642578125,37661.0
2025-01-31,1393.8005068154587,1422.2702448212913,1393.8005068154587,1405.1883544921875,21141.0
2025-02-01,1422.3190091652498,1422.3190091652498,1373.4580524499536,1395.0172119140625,22232.0
2025-02-03,1396.7204828648446,1396.7204828648446,1349.2222056780524,1358.274169921875,19567.0
2025-02-04,1372.3873745434244,1387.9605646091654,1362.6541307523364,1368.834716796875,10463.0
2025-02-05,1382.1206455440642,1396.6717977726023,1369.5647370435724,1391.80517578125,7938.0
2025-02-06,1391.8539779076498,1397.2072624380637,1377.3028247551326,1382.75341796875,3822.0
2025-02-07,1398.6671661855871,1398.6671661855871,1355.5975613813337,1366.0120849609375,9341.0
2025-02-10,1353.8942813947401,1374.7234479482318,1333.4544683758404,1339.3917236328125,12170.0
2025-02-11,1339.3917489890434,1344.7450334524801,1314.9613291096184,1327.3712158203125,8426.0
2025-02-12,1318.6599966138708,1323.4779050581387,1279.045620684264,1294.4241943359375,14152.0
2025-02-13,1310.1919697371716,1338.3210690605938,1289.7521570460644,1311.11669921875,9132.0
2025-02-14,1309.170018160143,1315.593935370678,1284.7881946675514,1288.8275146484375,11928.0
2025-02-17,1287.7081532597506,1293.5480995330374,1252.6684756200295,1265.1270751953125,18415.0
2025-02-18,1265.9544680051347,1279.9216500816244,1247.8019432734925,1256.7078857421875,10920.0
2025-02-19,1256.7078655251582,1300.994127229985,1256.7078655251582,1291.16357421875,19700.0
2025-02-20,1281.9169257331596,1328.539068612281,1281.9169257331596,1321.2391357421875,9381.0
2025-02-21,1326.4466108202503,1327.7605750677542,1293.6455054967419,1308.19677734375,7890.0
2025-02-24,1284.8369151538275,1309.7539959031892,1277.0016062484206,1300.020751953125,4655.0
2025-02-25,1286.929512114426,1303.7193585096693,1282.6955746123422,1290.5308837890625,5504.0
2025-02-27,1290.530885777858,1303.1841033705844,1270.431712531224,1275.9796142578125,8013.0
2025-02-28,1266.5384462111654,1268.2417640062622,1238.0687059216925,1250.721923828125,15166.0
