Date,Open,High,Low,Close,Volume
2024-02-01,3384.6476093162937,3456.67716586762,3341.86756636815,3432.302490234375,523206
2024-02-02,3462.198672258703,3662.9664484410237,3437.326555360293,3636.403076171875,1285834
2024-02-05,3665.9510237235745,3872.091075571321,3591.5336029836767,3830.355712890625,1416753
2024-02-06,3858.1627370001193,3858.1627370001193,3701.965844346943,3789.814208984375,766442
2024-02-07,3813.392856427662,3918.651700782181,3765.6383933156017,3784.29248046875,763646
2024-02-08,3804.5386765919793,3878.1601443564755,3765.6385876840295,3860.3515625,686140
2024-02-09,3880.2490326703296,3969.5897221122605,3732.906762905428,3810.30859375,700501
2024-02-12,3765.638435143207,3765.638435143207,3437.8737327419217,3471.102783203125,1372099
2024-02-13,3471.0036301196756,3551.589291919409,3352.7614847543437,3400.8642578125,1203322
2024-02-14,3375.9422076717574,3399.172619038879,3275.160341772165,3340.72314453125,1007306
2024-02-15,3380.61801487144,3480.1064791113295,3334.30608618942,3436.38134765625,557746
2024-02-16,3470.157749407211,3607.5016274883355,3418.1252322812666,3566.412841796875,796661
2024-02-19,3595.513274328128,3705.8956822485857,3574.6704886239213,3689.927734375,592782
2024-02-20,3695.9966755053424,3746.7357954113377,3672.16923542196,3689.082275390625,450944
2024-02-21,3714.4517059009786,3736.7868181499593,3617.0523510346943,3635.2587890625,515145
2024-02-22,3668.139624342924,3668.139624342924,3588.1012045788857,3649.23681640625,343942
2024-02-23,3668.5376094319345,3695.9965232892546,3617.4006349070605,3658.14111328125,211545
2024-02-26,3661.1258379607657,3686.0477478301164,3605.2133673952458,3644.859619140625,239475
2024-02-27,3646.1527624303926,3730.71796013426,3633.8162895691235,3701.2197265625,655889
2024-02-28,3712.6110252221483,3738.7765402744812,3631.328997339504,3641.32763671875,342279
2024-02-29,3659.0861382692437,3769.5183338515812,3621.380107384771,3744.546875,546431
2024-03-01,3815.3826844775713,3858.0135894647497,3780.611514067008,3800.210693359375,722853
2024-03-04,3820.3571787201977,3824.3367174480313,3672.16915392085,3688.73388671875,269358
2024-03-05,3689.032534583147,3717.635470227501,3546.7640198999243,3557.657958984375,336655
2024-03-06,3579.9433583641253,3579.9433583641253,3440.3111974252797,3497.41748046875,534523
2024-03-07,3521.8919115030976,3606.4571127680024,3477.122099068736,3598.4482421875,542988
2024-03-11,3598.447949022778,3609.789779650533,3493.139555644469,3514.6787109375,213718
2024-03-12,3537.3125139821127,3558.652741996338,3413.250441763513,3428.720947265625,348176
2024-03-13,3428.720814297146,3475.8284567892283,3158.758767078475,3194.1767578125,762374
2024-03-14,3193.6793842325073,3249.14420472236,3138.9607272470025,3199.6982421875,595219
2024-03-15,3167.0165180287286,3260.684815493561,3059.5191774816267,3241.881591796875,787839
2024-03-18,3203.528634620425,3257.202613942001,3133.8867077808504,3178.756103515625,583559
2024-03-19,3191.590076947827,3217.1585648337996,3154.0331800011995,3162.290771484375,323315
2024-03-20,3183.6310795599184,3214.4725056431553,3157.764077038494,3188.754638671875,364861
2024-03-21,3216.760752498101,3283.81588419247,3208.5529537144007,3262.774169921875,421781
2024-03-22,3260.2370612459795,3343.6582379222077,3243.3738146799565,3319.781005859375,419006
2024-03-26,3299.2862492086256,3364.699915514081,3291.9737498109303,3344.70263671875,367194
2024-03-27,3376.5887745551927,3392.556722074689,3313.0157413480943,3339.62890625,266292
2024-03-28,3348.0356683932505,3377.2851808200103,3298.639741202368,3332.4658203125,331733
2024-04-01,3312.966090003057,3558.702613796077,3293.0683957688047,3543.978271484375,763281
2024-04-02,3521.9416830083633,3579.5952036494314,3521.9416830083633,3557.608154296875,338825
2024-04-03,3546.7640313405004,3568.551909579682,3483.2903375448873,3555.618408203125,380237
2024-04-04,3577.654959112933,3626.354513674323,3510.102146305591,3572.13330078125,692363
2024-04-05,3571.6857672627466,3581.5848211762554,3516.917317460573,3545.470458984375,228265
2024-04-08,3576.610328349797,3616.4057144788626,3553.777774136597,3578.60009765625,414622
2024-04-09,3611.381659741345,3723.355981042845,3556.762586995782,3713.00927734375,998650
2024-04-10,3762.5542572415925,3965.7594522192103,3728.0318075789505,3883.97998046875,2976414
2024-04-12,3864.1819676991836,4051.7675264667046,3787.5260529841266,3798.718505859375,2420397
2024-04-15,3775.5872263043157,3790.1621891911846,3641.476727632203,3707.98486328125,1379871
2024-04-16,3681.0734494951603,3782.6014833494564,3643.6161370914674,3725.84326171875,783497
2024-04-18,3757.1819995170404,3918.850760253574,3746.0393396630916,3870.499267578125,1371020
2024-04-19,3850.203575746206,3872.4393447163275,3761.260985649237,3772.751708984375,717960
2024-04-22,3835.2805048026885,3938.748513233163,3802.4493098199414,3883.28369140625,1087777
2024-04-23,3909.8966616451758,4027.3428427698923,3897.6595319120565,4001.525634765625,1902890
2024-04-24,3880.0503764787168,3893.2823917255764,3694.3054493420523,3819.81005859375,3552250
2024-04-25,3835.2803487822043,4163.592285253832,3805.284673561274,4139.56591796875,4495144
2024-04-26,4139.565823737232,4248.157384308221,4123.84635506055,4146.47998046875,1384923
2024-04-29,4138.720427877709,4148.619725137617,3877.6129821540203,4045.59912109375,2093052
2024-04-30,4079.0269953341754,4125.189545149059,4061.3180002882755,4087.98095703125,692773
2024-05-02,4094.845715403618,4128.473108714048,4052.065674600855,4060.4228515625,356478
2024-05-03,4095.940077540201,4100.019201735504,3966.7542094171154,3988.940185546875,408485
2024-05-06,4017.3442038936423,4082.9070049629395,3930.8390324302527,4026.5966796875,512125
2024-05-07,4048.7828573229067,4048.7828573229067,3802.9467517041703,3892.685302734375,577348
2024-05-08,3892.6852213796637,3932.082751687478,3865.126964445753,3883.97998046875,349266
2024-05-09,3883.9799814260587,3909.896775808435,3714.1034230369264,3739.8212890625,427559
2024-05-10,3757.679316511078,3837.817323507478,3726.340450090612,3799.9619140625,371277
2024-05-13,3816.277995122642,3856.0733817831842,3664.4089479360537,3829.510009765625,422627
2024-05-14,3844.234514774977,3861.0977620106582,3806.130381849862,3843.786865234375,173908
2024-05-15,3875.0757299447687,3943.523842764507,3852.1933828873284,3880.497802734375,373350
2024-05-16,3919.8454822274143,3934.7687518298026,3853.387139686425,3904.275634765625,253158
2024-05-17,3939.544386407788,4018.7370608381966,3886.9148413416565,4004.1123046875,438737
2024-05-21,4029.282789168851,4029.282789168851,3810.408168522642,3818.615966796875,840776
2024-05-22,3858.1628203713253,3858.1628203713253,3718.8789640402306,3756.734375,560957
2024-05-23,3780.213519450235,3780.4126907018745,3658.240802054216,3737.980712890625,702441
2024-05-24,3738.7764366140746,3814.238532897221,3722.858282546532,3736.985595703125,424982
2024-05-27,3750.665388187641,3834.285492724344,3701.567975784156,3788.7197265625,552950
2024-05-28,3820.3570958019172,3863.087343386245,3735.841692482256,3755.241943359375,543313
2024-05-29,3760.365595155558,3789.5157650031665,3691.7185518934893,3729.524169921875,328175
2024-05-30,3719.8737183454746,3719.8737183454746,3575.615443630285,3588.001708984375,591127
2024-05-31,3629.339391327557,3657.196162971519,3581.5849256521947,3612.774658203125,330568
2024-06-03,3789.515621137505,3795.4351362099196,3618.395461821241,3628.642822265625,907531
2024-06-04,3629.040692689923,3629.040692689923,2902.92427592953,3202.53369140625,2683005
2024-06-05,3273.120878013794,3526.567755944872,3159.2563724048596,3489.50830078125,1063618
2024-06-06,3533.631405597638,3562.68198926912,3454.73700299833,3467.02392578125,623408
2024-06-07,3467.024149569034,3637.4975023721677,3448.0715468783187,3613.222412109375,598130
2024-06-10,3631.2792389676692,3677.1933120497456,3593.67255000541,3626.85205078125,256270
2024-06-11,3628.543283299182,3725.544537647191,3614.764276493522,3680.028564453125,469422
2024-06-12,3692.6139338027647,3824.9335911672233,3686.644625951736,3773.74658203125,684154
2024-06-13,3780.5118948338713,3875.0757298360795,3780.5118948338713,3860.64990234375,579644
2024-06-14,3878.1101766399447,3935.763693798607,3813.3430884654726,3889.8994140625,477709
2024-06-18,3928.401645594924,3928.401645594924,3841.2496526667596,3894.078125,239803
2024-06-19,3907.906804918672,3935.81336721341,3840.254650454703,3848.661376953125,192670
2024-06-20,3858.162678718473,3858.162678718473,3795.683874022658,3831.3505859375,205916
2024-06-21,3831.3505382729554,3880.9453918007707,3766.384522756481,3789.366455078125,292229
2024-06-24,3790.6102109457292,3832.2957818207697,3707.2388263038815,3808.81640625,282096
2024-06-25,3829.311082693282,3959.5413884268205,3792.550142831646,3921.4375,672592
2024-06-26,3929.794420898676,3935.6145933369653,3777.577067380322,3785.5859375,391854
2024-06-27,3785.585892451861,3864.1319871236146,3692.6139703307535,3842.841552734375,711819
2024-06-28,3855.177876288226,4022.318491311819,3850.3525887573323,3903.82763671875,1025491
2024-07-01,3919.7958640226875,3919.7958640226875,3857.466435696976,3880.995361328125,254696
2024-07-02,3868.3106176608767,3890.7951088963378,3789.515798494221,3855.029052734375,466344
2024-07-03,3860.152506831035,3924.820010167122,3851.3476803739545,3914.125,332470
2024-07-04,3914.124837105729,3960.635693338732,3844.2341921780608,3916.562255859375,331081
2024-07-05,3916.5623389861694,3994.262927028333,3881.045005687301,3963.9189453125,479737
2024-07-08,3978.443960537413,3979.538430762573,3880.3484839541657,3926.7099609375,257252
2024-07-09,3919.6963803466056,4015.951470108557,3783.8448329879498,3858.461181640625,650121
2024-07-10,3840.2548119103617,3849.6066306168577,3661.175571976718,3698.931396484375,1656236
2024-07-11,3705.9454971658934,3757.5799157952006,3681.6704077102936,3740.16943359375,368803
2024-07-12,3760.6642494392277,3787.5261369352224,3710.9200133355343,3752.05859375,549537
2024-07-15,3752.704963141166,3916.2143552852126,3748.476703307298,3884.87548828125,657168
2024-07-16,3884.875614701394,3953.6717944921265,3858.1628633720347,3930.341796875,406252
2024-07-18,3930.341726350187,4072.1127934376773,3868.1116409555348,4047.041748046875,716346
2024-07-19,4004.4108190022316,4019.2842963230296,3785.834704366973,3804.588134765625,1139709
2024-07-22,3795.8830228652396,3850.203825152001,3743.8009540662715,3786.332275390625,481512
2024-07-23,3790.5603620459683,3944.717692129787,3601.7809970821277,3896.316650390625,919312
2024-07-24,3880.0502125439025,4132.203926439174,3865.1269424956567,4045.798095703125,1507246
2024-07-25,4029.1339226382274,4181.500418163344,4000.4314017213437,4162.3984375,733753
2024-07-26,4163.5925664487095,4222.290765115489,4083.5538961566012,4118.82275390625,540453
2024-07-29,4153.643600581871,4266.960870157204,4134.143763408059,4181.0029296875,882407
2024-07-30,4203.387507533986,4302.776383632348,4168.815267087404,4180.654296875,902442
2024-07-31,4181.550171644229,4324.614890762082,4103.899610895739,4267.75732421875,1357158
2024-08-01,4305.86109183373,4377.492792067563,4245.521430390691,4358.14208984375,731209
2024-08-02,4247.162712761873,4357.545362681033,4210.650250573462,4308.24853515625,537096
2024-08-05,4130.313245802552,4277.904483338442,4109.619839038194,4177.37158203125,752232
2024-08-06,4228.259881938719,4281.784483307259,4108.923270486823,4127.42822265625,346248
2024-08-07,4203.387763739408,4277.00922989721,4148.718656380437,4266.36376953125,245749
2024-08-08,4254.126954515785,4331.628375075816,4139.068636731017,4191.44921875,600310
2024-08-09,4287.953054424684,4410.4234580778375,4259.250533690213,4355.5556640625,1475632
2024-08-12,4367.543921269794,4442.16027527782,4322.774108864978,4405.05126953125,576311
2024-08-13,4404.354704512261,4404.354704512261,4323.719491371265,4335.259765625,242129
2024-08-14,4345.655762009998,4379.18356602571,4279.993380990617,4357.146484375,327694
2024-08-16,4357.147105908955,4645.116677452767,4356.649663557548,4612.6337890625,1183924
2024-08-19,4606.316168620045,4759.926269397446,4606.316168620045,4747.390625,647628
2024-08-20,4762.512928328248,4889.658995188922,4734.904878660166,4749.927734375,925059
2024-08-21,4750.37486335667,4796.338726863411,4722.3689586130995,4773.8046875,255804
2024-08-22,4779.3764879646915,4808.874721787024,4738.834936956398,4754.40478515625,358954
2024-08-23,4766.393088243619,4910.153929691019,4717.295430357294,4833.34912109375,571515
2024-08-26,4865.881325359338,4909.755836372994,4835.636928610119,4856.38037109375,304933
2024-08-27,4869.960285950409,4884.883555468133,4811.759534831288,4830.61279296875,173192
2024-08-28,4850.957987959402,4984.37211723614,4838.173622997012,4953.232421875,658881
2024-08-29,4939.602261152687,4993.326031968849,4897.966241613457,4979.14892578125,364672
2024-08-30,5014.21874902844,5207.8234034393,4964.474515407126,5156.2880859375,961029
2024-09-02,5183.199703951227,5241.052147104728,5115.746235644812,5139.3251953125,368788
2024-09-03,5142.55878094713,5195.287667654462,5099.380884083113,5180.96142578125,252062
2024-09-04,5148.478654331912,5337.456707286475,5123.656087323601,5324.5732421875,707129
2024-09-05,5297.760859243228,5394.463843325361,5295.07447632513,5368.24853515625,393168
2024-09-06,5347.505114328675,5391.280039915737,5276.967888209864,5349.54443359375,325558
2024-09-09,5332.5324837997205,5354.569082920424,5184.941240243269,5234.38671875,306456
2024-09-10,5260.94989020674,5284.6279499377615,5190.412667542024,5203.24658203125,228209
2024-09-11,5203.246744960583,5311.0921443915895,5198.321871605576,5268.7099609375,353119
2024-09-12,5297.761232862634,5381.231965271588,5225.134646947334,5246.57421875,317630
2024-09-13,5277.863187245675,5322.632997505064,5254.980839779765,5281.6435546875,216088
2024-09-16,5300.745625270106,5689.397232038279,5292.786547754685,5564.091796875,1571426
2024-09-17,5564.489353043332,5678.503229450291,5512.655766367097,5624.43115234375,691980
2024-09-18,5640.896644826625,5936.029092954552,5631.196519033518,5777.39501953125,1709406
2024-09-19,5806.523730999029,5876.5560659149405,5525.895320839155,5701.1259765625,856508
2024-09-20,5732.10779716392,5812.450851398386,5723.789469064776,5782.06689453125,407689
2024-09-23,5792.875980024401,5876.556389710049,5723.939066999675,5852.19921875,389707
2024-09-24,5833.8194162165155,5991.516938248084,5767.9708093467025,5856.98095703125,410310
2024-09-25,5977.171826307132,6012.4871444169585,5728.471765852234,5756.365234375,865156
2024-09-26,5777.932982966945,5791.33200488478,5608.5797748455,5693.90380859375,387467
2024-09-27,5693.903638667551,5774.4461269404555,5624.668064472371,5681.2021484375,183007
2024-09-30,5696.244824536024,5749.939654855818,5620.533980418371,5638.76416015625,207090
2024-10-01,5678.31349706496,5857.180177653101,5678.31349706496,5806.42431640625,359425
2024-10-03,5728.123233212342,5954.4590101445,5718.161279763277,5762.69140625,470204
2024-10-04,5772.951703376254,5927.212641259364,5671.240067020856,5783.06298828125,482350
2024-10-07,5835.662374791127,5858.624481582127,5655.849125526449,5749.6904296875,318040
2024-10-08,5749.740722883926,6008.053974784711,5738.383707097385,5979.61279296875,521875
2024-10-09,6026.93207773738,6111.6086800348,5935.8794362458275,6078.18603515625,419485
2024-10-10,6104.186788957148,6195.338660224317,6096.1676112456635,6169.5869140625,387207
2024-10-11,6200.2199101173455,6417.440589929798,6181.292199173944,6386.15966796875,588320
2024-10-14,6419.283191076477,6511.132593901338,6370.669054161422,6479.75244140625,393197
2024-10-15,6509.090415558092,6522.837716003146,6399.956929585695,6486.2275390625,432285
2024-10-16,6425.4599185212965,6564.927265589976,6376.646347047259,6403.84228515625,471577
2024-10-17,6414.202744901292,6455.1960833949615,6294.509492851927,6317.32275390625,316181
2024-10-18,6281.011670555736,6580.816855173315,6256.654499722242,6536.18701171875,534592
2024-10-21,6620.365363468212,6654.584770162355,6410.467300371232,6603.77880859375,958948
2024-10-22,6614.736743961448,6672.914451774243,6370.668897233954,6406.58154296875,568826
2024-10-23,6391.588984468741,6783.542216123424,6391.588984468741,6660.611328125,659515
2024-10-24,6674.508763037931,6708.379404522005,6478.457715134816,6624.00146484375,486409
2024-10-25,6621.112421751539,6653.937251838245,6315.878275561167,6462.86669921875,536368
2024-10-28,6474.273140685823,6579.820225431497,6361.752688962953,6540.42041015625,376002
2024-10-29,6562.835214977767,6843.862019041449,6471.334575269636,6798.7841796875,842278
2024-10-30,6823.937685430692,6838.631565848225,6198.327047992666,6366.03662109375,1085926
2024-10-31,6381.129022396612,6516.711300611476,6321.556737762305,6491.10888671875,658025
2024-11-01,6515.1669668005425,6592.671254060573,6339.0894451038985,6464.66015625,64995
2024-11-04,6460.37616379732,6460.37616379732,6191.802298887851,6432.68212890625,653085
2024-11-05,6375.650156793933,6554.9653174537625,6113.6507831631825,6513.921875,974680
2024-11-06,6513.124951147297,6573.992582007263,6377.642388688437,6432.18408203125,373353
2024-11-07,6440.402646142828,6495.193387912025,6287.885047678786,6398.1640625,322044
2024-11-08,6425.459704710565,6505.1553289550375,6352.438783565963,6388.7001953125,234608
2024-11-11,6356.871693108653,6455.345698149852,6305.916399581568,6380.6806640625,181391
2024-11-12,6395.5739555288,6422.919711637025,6053.679527075058,6081.125,403189
2024-11-13,5978.666057650536,6121.620082356501,5888.161617895198,5926.51513671875,361849
2024-11-14,5937.27467423947,6091.734568776996,5897.675909054044,5928.009765625,223201
2024-11-18,5917.4002858642925,5977.172005923529,5798.653607443877,5886.81689453125,342360
2024-11-19,5927.361957107119,6130.585795636506,5907.587383377285,6083.1171875,386284
2024-11-21,6116.639397665308,6224.228494562352,6010.046496109903,6143.03857421875,389872
2024-11-22,6171.430074200467,6226.171202196391,6136.363803987506,6172.42626953125,160161
2024-11-25,6232.496365187839,6281.609084578335,6076.791236756406,6092.830078125,324955
2024-11-26,6092.830154994561,6136.363597631718,5994.107103749163,6010.64404296875,242880
2024-11-27,6013.931598835789,6114.597430601601,5983.447923903406,6089.9912109375,183559
2024-11-28,6136.164566786367,6200.319445772193,6039.18485863311,6080.42724609375,232613
2024-11-29,6037.043429188928,6211.277895484045,6031.16597401439,6161.81689453125,242679
2024-12-02,6201.315731861236,6357.6687784973965,6181.391825895416,6298.94287109375,304359
2024-12-03,6297.946749734829,6337.396181294994,6116.141105662287,6192.84814453125,262434
2024-12-04,6241.114174546914,6307.659828525784,6156.4871860527255,6291.720703125,236134
2024-12-05,6306.91273498006,6492.75278219087,6267.463301997173,6463.564453125,527294
2024-12-06,6505.055507937091,7021.78219792426,6401.351481265484,6893.67138671875,1279137
2024-12-09,6948.163901222538,6983.329402503114,6784.190049351243,6823.34033203125,397200
2024-12-10,6842.865687953903,6842.865687953903,6604.775005260501,6650.69970703125,352297
2024-12-11,6680.0371171335,6725.3143875306605,6619.269204581378,6680.93408203125,283785
2024-12-12,6714.356502937348,6817.911201732317,6630.676095482342,6648.6572265625,275063
2024-12-13,6624.699013953366,6630.676185996032,6414.5017971196585,6544.35595703125,281374
2024-12-16,6562.934716831457,6716.34879491161,6498.729734390205,6681.23291015625,255534
2024-12-17,6681.2330499194,6764.166311395643,6629.6799414341685,6724.8662109375,225616
2024-12-18,6704.394362852017,6764.066363982601,6546.099027111873,6672.51611328125,209082
2024-12-19,6549.984198874733,6699.114832162237,6474.522403731804,6660.91064453125,202080
2024-12-20,6674.508869913658,6674.508869913658,6303.625534293681,6373.06005859375,280507
2024-12-23,6375.699493632531,6436.81617217381,6276.926827566125,6349.05126953125,218318
2024-12-24,6350.744916924016,6450.364445032628,6277.026466123643,6318.21923828125,151325
2024-12-26,6345.664349407893,6356.224116881281,6262.532143408565,6328.47998046875,171743
2024-12-27,6328.479874618266,6408.125882156047,6301.084504303935,6317.07373046875,154256
2024-12-30,6317.073812521382,6407.727584557216,6268.55890698336,6317.22314453125,267005
2024-12-31,6277.026717343504,6314.882139539831,6168.491042555954,6210.38134765625,303054
2025-01-01,6216.258891513573,6275.233849925538,6156.985269070455,6262.18359375,163387
2025-01-02,6284.000136178194,6325.840340001829,6187.418804449238,6315.23095703125,161467
2025-01-03,6315.231024397302,6388.999094737186,6116.639386131286,6137.41015625,281020
2025-01-06,6147.521078528417,6176.26140966752,5773.100984911701,5791.23193359375,351287
2025-01-07,5804.780455648708,6033.755558492699,5714.774112113653,6002.22607421875,355119
2025-01-08,6002.225986780257,6002.624367613718,5812.948880654709,5915.90576171875,312982
2025-01-09,5906.4915478705625,5975.976170033504,5819.772941590007,5834.2177734375,168723
2025-01-10,5830.333059043103,5841.6895888581585,5600.959077488773,5614.40771484375,267025
2025-01-13,5480.120004148245,5667.355106844087,5475.88617408952,5545.4208984375,552543
2025-01-14,5553.838499631837,5703.218181774526,5553.838499631837,5672.3857421875,341931
2025-01-15,5688.275389797966,5989.425046425748,5688.275389797966,5934.38525390625,550299
2025-01-16,5987.88106498186,6164.407071590487,5987.88106498186,6079.73046875,353142
2025-01-17,6079.730347383331,6099.305487893927,5948.680562808065,6011.93896484375,236653
2025-01-20,6046.905352152066,6062.047714983848,5914.4113798561475,6003.96923828125,224559
2025-01-21,5927.361883453972,5927.361883453972,5281.12981429692,5484.00537109375,2045958
2025-01-22,5538.746285164045,5732.008178038927,5429.264516330448,5702.57080078125,1540736
2025-01-23,5702.57079163147,5927.362168868654,5679.409250383369,5837.70458984375,611014
2025-01-24,5837.704622980007,5887.464774190678,5690.566378442322,5717.6630859375,347757
2025-01-27,5678.113839605656,5678.113839605656,5499.496214895852,5563.4521484375,406169
2025-01-28,5643.097539669363,5653.358642987641,5367.5999274016785,5510.10546875,554032
2025-01-29,5528.884081349324,5708.199240744438,5494.515342465261,5680.2060546875,336054
2025-01-30,5736.988959347838,5738.084871451735,5560.363728967857,5577.99609375,366712
2025-01-31,5578.693820552484,5735.096486592973,5566.290994185606,5711.13818359375,277503
2025-02-01,5711.187654819338,5802.837622418043,5622.725706749981,5752.77880859375,169167
2025-02-03,5678.313536017849,5696.643433305555,5555.831122281182,5659.53515625,199882
2025-02-04,5703.218259469165,5877.552442073025,5618.541656490146,5835.41357421875,311531
2025-02-05,5878.946781871263,6101.696145801038,5878.946781871263,6073.404296875,515476
2025-02-06,6076.791507128569,6166.349369924337,5981.405804373231,5999.18798828125,243777
2025-02-07,5977.86922858486,6090.0404282990685,5932.342909587568,5978.9150390625,216509
2025-02-10,5978.915133743945,5990.620428503223,5726.180191904032,5763.38818359375,185166
2025-02-11,5759.004982309308,5763.388144308846,5397.386091359943,5470.6064453125,431477
2025-02-12,5492.024577278242,5648.3776210048645,5329.844180303846,5526.841796875,481804
2025-02-13,5568.532427472851,5737.78640215764,5524.450784386269,5589.55224609375,250997
2025-02-14,5638.316295090938,5648.427580512092,5360.626843932606,5422.98876953125,244194
2025-02-17,5409.639447842103,5553.78911044402,5265.539886862101,5529.38232421875,271684
2025-02-18,5506.469595818508,5547.06455484693,5339.6068807937045,5417.70849609375,379403
2025-02-19,5417.708305536204,5657.343371643483,5356.542012718442,5615.0546875,348577
2025-02-20,5612.5642146166565,5716.9652855232725,5580.187867975719,5667.60400390625,300653
2025-02-21,5648.427303001034,5753.127525426014,5479.52258589074,5567.38671875,316241
2025-02-24,5502.335573901594,5558.720326871073,5448.192260424887,5520.26708984375,211980
2025-02-25,5520.266946965246,5598.61761036655,5458.90121893347,5476.63330078125,291435
2025-02-27,5498.50014570404,5498.898526552916,5307.778354451055,5351.51171875,470666
2025-02-28,5313.10794903367,5369.293267021098,4926.932935853127,4972.658203125,778948
2025-03-03,4981.026409683818,5022.617565917771,4675.742633803925,4697.21044921875,876082
2025-03-04,4607.502866856166,4687.298205723243,4534.780611731149,4598.537109375,679875
2025-03-05,4582.548268521895,4736.510553174074,4511.619450785434,4685.70458984375,553302
2025-03-06,4735.91239610397,4794.687918058143,4622.296518150086,4644.9599609375,341857
2025-03-07,4623.542013087753,4750.855583149619,4609.14679583508,4646.3046875,379704
2025-03-10,4646.304615204456,4721.766411141543,4472.917013300589,4503.3505859375,381754
2025-03-11,4435.4104954593995,4689.191262680081,4391.378466106268,4668.56982421875,493778
2025-03-12,4706.923001313856,4776.756388025155,4638.3849603261815,4755.28857421875,344841
2025-03-13,4756.8328324383365,4831.547484256739,4622.34645916521,4790.15576171875,394489
2025-03-17,4831.547418409778,5037.062323307991,4785.722432585686,4941.12890625,842165
2025-03-18,4941.12890625,4941.12890625,4941.12890625,4941.12890625,0
2025-03-19,5100.519792602007,5206.0167746213265,5071.331465702014,5188.03564453125,541820
2025-03-20,5229.67658116223,5427.471450655907,5140.467486244722,5363.615234375,736624
2025-03-21,5363.415974603924,5469.062781888066,5343.691501511706,5443.31103515625,370131
2025-03-24,5469.112502251089,5517.926074675552,5354.749469997466,5372.3818359375,344019
2025-03-25,5399.378450055138,5415.915389087236,5121.439965264477,5136.5322265625,400541
2025-03-26,5146.494161381776,5185.047113383761,5057.683449231958,5122.33642578125,424481
2025-03-27,5128.363692534346,5262.949285888609,5085.676627449304,5225.89111328125,421964
2025-03-28,5279.8352322533765,5470.108539679866,5247.707932962779,5291.54052734375,811402
2025-04-01,5329.59520476344,5410.7350195608715,5195.507220980343,5208.00927734375,496789
2025-04-02,5229.976023543275,5409.340803498721,5166.219520518613,5352.0595703125,470022
2025-04-03,5348.5727330450045,5349.070830710589,5194.162456713849,5314.3037109375,239962
2025-04-04,5313.755320921502,5320.5793559797685,4992.93082060355,5007.67431640625,337935
2025-04-07,4517.745726193574,5010.8624041353205,4517.745726193574,4970.6162109375,694994
2025-04-08,5091.006396893672,5259.014634691403,5091.006396893672,5179.61767578125,697493
2025-04-09,5179.6180147935265,5229.07901672502,5050.561101539003,5201.185546875,403937
2025-04-11,5305.188416353316,5437.233907838146,5239.987239873332,5420.7470703125,436937
2025-04-15,5528.884007680227,5595.62909389907,5455.66365190284,5560.26416015625,469793
