Date,Open,High,Low,Close,Volume
2023-12-18,8.649999618530273,8.949999809265137,8.399999618530273,8.949999809265137,268634.0
2023-12-19,9.100000381469727,9.350000381469727,9.0,9.350000381469727,493536.0
2023-12-20,9.699999809265137,9.800000190734863,9.350000381469727,9.5,383762.0
2023-12-21,9.350000381469727,9.850000381469727,9.149999618530273,9.75,274439.0
2023-12-22,10.149999618530273,10.199999809265137,9.899999618530273,10.199999809265137,297920.0
2023-12-26,10.5,10.699999809265137,10.199999809265137,10.600000381469727,446301.0
2023-12-27,10.899999618530273,10.899999618530273,10.100000381469727,10.300000190734863,530013.0
2023-12-28,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,71367.0
2023-12-29,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,729158.0
2024-01-01,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,99331.0
2024-01-02,9.5,9.600000381469727,9.5,9.5,33688.0
2024-01-03,9.649999618530273,9.600000381469727,9.5,9.600000381469727,32483.0
2024-01-04,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,61490.0
2024-01-05,9.25,9.550000190734863,9.25,9.25,165927.0
2024-01-08,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,115957.0
2024-01-09,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,48868.0
2024-01-10,8.949999809265137,9.0,8.949999809265137,8.949999809265137,100580.0
2024-01-11,9.0,9.0,8.800000190734863,9.0,27697.0
2024-01-12,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,33906.0
2024-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2024-01-16,9.0,9.100000381469727,9.0,9.0,53633.0
2024-01-17,9.0,9.050000190734863,8.850000381469727,9.0,17728.0
2024-01-18,9.100000381469727,9.100000381469727,9.0,9.100000381469727,59763.0
2024-01-19,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,36627.0
2024-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,31741.0
2024-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,75918.0
2024-01-25,9.050000190734863,9.100000381469727,8.949999809265137,9.050000190734863,66809.0
2024-01-29,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,106926.0
2024-01-30,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,65370.0
2024-01-31,9.199999809265137,9.199999809265137,9.0,9.199999809265137,66134.0
