Date,Open,High,Low,Close,Volume
2024-02-02,83.70033381535457,85.37927555049268,83.05838284548372,83.45343017578125,2599616
2024-02-05,83.40405031699335,85.428663269716,82.91024301485626,83.60157775878906,4503833
2024-02-06,84.04599521658406,85.32989712291379,83.74971537774705,84.24352264404297,1592512
2024-02-07,84.68795151107649,87.40389164700022,84.14476046993119,85.03361511230469,6677127
2024-02-08,85.47804319261783,85.77432303971409,83.55219027943704,83.74971771240234,2409900
2024-02-09,84.14476228383977,84.19414602860896,81.42882208936851,82.7621078491211,1446841
2024-02-12,83.35467411610816,83.45343406956522,79.94739921007852,80.09554290771484,1303347
2024-02-13,80.0955401368449,80.53997121437898,76.68827288358963,79.40421295166016,988447
2024-02-14,78.66350208036661,80.58934747969055,78.02155110229157,79.70049285888672,840734
2024-02-15,80.39182911698587,81.2806837547893,79.89802182208412,80.34244537353516,730255
2024-02-16,80.4412040904038,81.23129876407567,79.99678054577664,80.2930679321289,513373
2024-02-19,80.8856313146932,82.07076573381289,80.19429662445597,80.44120025634766,1091418
2024-02-20,80.49058548605677,83.45342912358034,80.4412017448043,80.78687286376953,2331235
2024-02-21,81.37944095239344,81.82386448880236,79.7498754273922,79.94739532470703,1446106
2024-02-22,79.4535868188578,80.24368146571135,78.51535601875756,79.89801788330078,849828
2024-02-23,80.49058628277459,80.68810617993752,79.35482803683497,79.65111541748047,604920
2024-02-26,79.996783821217,79.996783821217,78.81164929708551,78.95978546142578,578947
2024-02-27,79.20668888648916,79.5029762841173,77.8240344572953,78.07093811035156,785846
2024-02-28,78.2684523936529,79.20668319387508,76.68827063464136,76.98455047607422,745710
2024-02-29,77.03393421709684,77.52774148771927,76.19446336401894,76.98455047607422,669938
2024-03-01,77.18207923759921,78.3672136935907,76.78703190730168,77.033935546875,579500
2024-03-04,83.74971778086123,83.74971778086123,80.68810661405598,80.83625030517578,2765104
2024-03-05,80.14492423895278,81.08315507089954,79.65111695163317,80.2930679321289,1081707
2024-03-06,79.60173011762309,80.14492112654044,78.26845200061798,79.00916290283203,1021769
2024-03-07,79.94739797947037,80.93501256864184,79.50297442830374,80.0461654663086,1116821
2024-03-11,83.25591186812886,85.72494831101642,80.58934798886955,80.88563537597656,8387805
2024-03-12,81.47820360664669,81.77449099735867,79.20668703759176,80.0461654663086,1969578
2024-03-13,80.24368424473884,80.78687527512527,76.58951333001585,77.08332061767578,2275966
2024-03-14,76.63889142683506,79.74987892275243,76.24384407998974,78.91040802001953,1602500
2024-03-15,79.00916679112622,79.74987772979303,78.31783959566438,79.15731048583984,1097144
2024-03-18,79.55235664417152,80.24368382935626,78.81164571651593,79.40421295166016,1687149
2024-03-19,79.50297532128599,79.55235906525978,78.91040806810763,79.2066879272461,1274154
2024-03-20,77.03393532934982,77.52774260710206,74.31799530171249,76.44136810302734,1830907
2024-03-21,76.6388880616045,77.6265026179007,76.5401281129551,76.7376480102539,702250
2024-03-22,76.68827292256171,77.42898385059372,76.04632194462039,76.19446563720703,641039
2024-03-26,76.19446244054336,76.54012601880942,74.36737706836486,74.6142807006836,1089811
2024-03-27,75.0587060484622,75.94756065338473,72.4909097169424,72.93533325195312,2157923
2024-03-28,73.08347918832902,74.21923746647927,66.51584070023542,68.63921356201172,3370725
2024-04-01,69.13302209716927,72.44152950483922,69.13302209716927,72.19462585449219,2773795
2024-04-02,72.09586437305329,72.78719156540973,71.20700974366554,71.55267333984375,1990563
2024-04-03,71.70081375968182,77.28083739140911,71.6514375538547,75.7994155883789,3497351
2024-04-04,76.4413728566671,76.78703646560915,74.76242348696044,75.4537582397461,1158887
2024-04-05,75.05870737391103,76.44136927988437,74.36738018837497,76.19446563720703,944269
2024-04-08,76.4413728566671,76.58951655618557,75.25623079542095,75.4537582397461,652829
2024-04-09,75.75003339323355,77.3302227099616,74.12047540457202,76.44136810302734,1848817
2024-04-10,76.49074772147411,77.08332250912747,75.00932582214354,75.40437316894531,1570202
2024-04-12,75.0587056901869,75.89817654947852,74.46613846803405,75.2562255859375,1310392
2024-04-15,72.09586334228516,72.9847179589648,71.10824877595249,72.09586334228516,1427512
2024-04-16,69.62682786912549,72.29338422036552,69.62682786912549,71.25639343261719,827318
2024-04-18,71.35515081528098,72.34276535943712,71.00948723180653,71.15763092041016,953629
2024-04-19,69.33054181951869,71.99710575713182,69.33054181951869,71.60205841064453,765787
2024-04-22,71.99710106030248,74.07109007543447,71.70081368604038,72.58966827392578,1390203
2024-04-23,72.88596197747644,73.37976928752735,72.1946272224642,72.54029083251953,794014
2024-04-24,72.88595564818789,73.2809954340028,72.29338089966367,72.58966827392578,1082751
2024-04-25,73.28100060032288,74.76242250627202,72.04648234536528,72.78719329833984,1943690
2024-04-26,73.083478120793,73.42914171303273,72.39215093631356,72.68843078613281,1012170
2024-04-29,72.88595960389031,74.46614143761313,72.8365758605328,73.03409576416016,2653335
2024-04-30,73.47852524213114,73.62666893406127,71.70081600877185,72.09586334228516,1877540
2024-05-02,72.09586690618917,72.1946268607242,70.91073238196586,71.35515594482422,1208085
2024-05-03,71.40453455644919,71.5526707101518,70.66382364833208,71.15763092041016,776860
2024-05-06,71.55267157649,71.84895895728461,70.12063348408532,70.31815338134766,582422
2024-05-07,70.61444188739446,70.61444188739446,68.88611638665404,69.77497100830078,546835
2024-05-08,69.13302356609681,69.87373453287641,68.88611991050361,69.03426361083984,692866
2024-05-09,69.18240559637441,69.62682915146576,67.60221621182427,67.79974365234375,641950
2024-05-10,68.04664361825785,68.44169094301034,66.86150164400036,68.2441635131836,605183
2024-05-13,68.24416821800817,68.54045561572416,66.56522639068831,66.96027374267578,666169
2024-05-14,67.65159976231719,67.94788715479883,66.96027255972852,67.2071762084961,683714
2024-05-15,67.40469086895826,67.79973818322901,66.66397998028839,67.0096435546875,541602
2024-05-16,67.5528345536724,67.5528345536724,66.61459624041674,67.0096435546875,422473
2024-05-17,67.35531343376329,70.61444466293634,67.00964982700894,70.46630096435547,2098021
2024-05-21,71.0094880293699,71.0094880293699,69.72558609358602,70.0218734741211,477223
2024-05-22,70.56506193437157,70.56506193437157,69.2317836977515,69.6268310546875,395135
2024-05-23,69.62683091891606,69.8737345746569,69.18240735254318,69.3305435180664,370912
2024-05-24,69.3305362941083,71.00948549914732,69.13301640405705,70.21939086914062,940530
2024-05-27,70.12063439093473,70.12063439093473,68.68859628000992,69.18240356445312,465352
2024-05-28,69.23177844166307,69.57744202715112,68.49106752923107,69.13301849365234,331243
2024-05-29,69.08363696151076,69.28116439875024,68.24416607422152,68.34292602539062,574174
2024-05-30,68.34292821740912,68.58983187070164,67.15779369556564,67.25655364990234,504328
2024-05-31,67.35530729640209,67.84911455674198,66.71336388588088,67.3059310913086,500023
2024-06-03,71.10825124802572,71.35515489819248,68.09602370203072,68.3923110961914,813594
2024-06-04,69.0836328316608,69.0836328316608,61.23210039211593,64.68875122070312,1181838
2024-06-05,65.82451529414394,67.15779351128472,64.0468059813552,66.66398620605469,793420
2024-06-06,67.2565489045746,68.54045082506983,67.10840521607116,67.94788360595703,623415
2024-06-07,68.1454056589227,70.86134573953194,67.70098211423804,70.36753845214844,1459001
2024-06-10,70.6144426615202,71.6020572441988,70.52556096583176,71.0885009765625,877569
2024-06-11,71.44403487735502,74.02170952589803,70.32803311800433,73.40939331054688,4564582
2024-06-12,73.97233652043518,74.82168569614548,73.68592737654203,73.76493835449219,1986131
2024-06-13,75.05870684341025,79.99677966205567,73.84393761466697,77.45861053466797,19114268
2024-06-14,78.16969717213426,80.77699911584887,77.33022626830747,77.6857681274414,8536661
2024-06-18,78.99928970852869,78.99928970852869,75.00932582214354,75.40437316894531,2648704
2024-06-19,75.70065645452713,78.81164378126954,73.87357105148827,77.11294555664062,9591655
2024-06-20,77.1425765313231,78.78201283902716,76.68827472232314,76.96480560302734,3238769
2024-06-21,77.13269292578512,79.79925666527194,76.14507840039761,76.93517303466797,4547543
2024-06-24,76.04632319185197,77.23145768218004,75.32536122805315,75.48338317871094,2114071
2024-06-25,76.4413657811925,77.853654854063,75.65127114682686,75.71053314208984,2065078
2024-06-26,75.84880581558868,76.15496393656215,75.06858936174832,75.2858657836914,1394039
2024-06-27,75.83892373650578,75.83892373650578,71.55267258444312,72.22425079345703,2289008
2024-06-28,73.07359744875667,73.77480286551132,72.43164649302605,72.88595581054688,1666365
2024-07-01,73.28099914246481,73.82419017780045,72.7871918503056,72.90570831298828,969657
2024-07-02,73.36000566511977,75.75003100573527,72.0069785890602,74.48588562011719,2263358
2024-07-03,75.5426358292242,75.74016326280443,73.9723322904923,74.71304321289062,1785523
2024-07-04,75.50312737464108,75.54263285980426,74.26860921917017,74.48588562011719,1019478
2024-07-05,74.0710913992609,75.2265986167131,74.0710913992609,74.62415313720703,1206169
2024-07-08,74.9599505893331,75.15747049785563,72.93533761992028,73.04397583007812,1663249
2024-07-09,73.31062945984145,76.04631837700863,72.59954579670607,74.48588562011719,3142609
2024-07-10,74.53527310901265,75.15746757809866,72.59954944806604,73.57728576660156,1312471
2024-07-11,74.06121802752142,77.8734110523692,73.67604892963952,76.97468566894531,7058640
2024-07-12,77.41910615079499,77.42898440634531,75.16734611899969,75.69078063964844,1653909
2024-07-15,76.06606921435663,76.29322387588077,74.584647391524,75.2562255859375,1594396
2024-07-16,75.55251756995266,77.18208318138291,74.84143384606298,75.19697570800781,1728589
2024-07-18,75.30561260888119,75.35499635242132,73.77480697795322,74.38713073730469,1317436
2024-07-19,74.35750529711265,74.8019288600788,72.68843418593032,72.87608337402344,1260146
2024-07-22,72.64892318823964,74.07109053773242,72.39214883283753,73.7748031616211,1194880
2024-07-23,75.0587081874573,75.0587081874573,70.06138081667132,73.07360076904297,1467066
2024-07-24,73.77480740861813,75.7006603944054,73.0834802044287,74.05134582519531,2062896
2024-07-25,72.94521539293017,75.79942100112503,72.93533713709897,73.08348083496094,2561541
2024-07-26,73.2711311705165,74.71304761352668,72.98472202613137,73.59703826904297,1994780
2024-07-29,74.76241857169357,75.70065691702484,74.13034586121196,74.62415313720703,2313104
2024-07-30,74.62415610938872,75.7895416285489,74.26861425371942,75.14759063720703,2134504
2024-07-31,75.53276779684504,77.0240604152182,73.38963839190953,73.58716583251953,4072443
2024-08-01,73.13286192440611,73.57728546695746,71.99710366189566,72.22425079345703,1462082
2024-08-02,71.10825089590533,72.87608192653336,70.73296006207477,71.76995086669922,1016773
2024-08-05,70.02187155273329,70.88109136988622,67.65159517819588,68.02688598632812,2075253
2024-08-06,68.63921462892193,69.75521641320177,67.05903277753855,67.33556365966797,909238
2024-08-07,68.44169558873506,69.02438459274882,67.47382995413916,68.48119354248047,805622
2024-08-08,68.48119146400761,69.6268279952927,68.28367156166942,68.34292602539062,603544
2024-08-09,69.42930838071007,69.67621202710676,67.6022153694535,67.71085357666016,699174
2024-08-12,67.45407603657115,69.8243449025635,66.81212507915616,69.04413604736328,1358262
2024-08-13,70.41692316841547,72.73781594422579,69.42930857999393,71.51317596435547,4320899
2024-08-14,71.99710590857389,73.083480462523,70.21939661309248,70.67369842529297,2158907
2024-08-16,71.35515141332841,72.09586232765362,69.95274055724894,70.95022583007812,1187672
2024-08-19,71.44403624171665,73.2513727603639,71.11812915163547,71.76995086669922,1485180
2024-08-20,71.99710133185538,73.08347581674573,71.50329406282331,72.71805572509766,1507964
2024-08-21,72.98471887008516,73.61679159763659,72.34276788697476,72.48103332519531,1134300
2024-08-22,72.94521353215649,73.77480616317894,72.68843163140613,72.7773208618164,1346280
2024-08-23,73.33038393235068,74.02171113728097,72.27363661344216,72.36251831054688,986286
2024-08-26,72.935338543835,72.98472228904197,70.92060380479693,71.14775848388672,846829
2024-08-27,71.10824946222674,72.27363496314261,70.72308038043178,71.88846588134766,650735
2024-08-28,72.04647699337683,73.28099515662798,71.81932987088312,72.4612808227539,1684868
2024-08-29,72.836572664103,73.50815085582569,72.06623452490072,72.67855072021484,1406911
2024-08-30,78.02154900231264,78.51535627447917,75.1278380860207,75.5920181274414,10608647
2024-09-02,76.04632099406004,76.44136832438603,74.17973008154338,74.58464813232422,1251674
2024-09-03,74.82168502847047,74.82168502847047,73.67604846312099,74.26861572265625,997167
2024-09-04,73.49827818763579,75.24636028400063,73.27113104465604,73.76493835449219,1304508
2024-09-05,74.06121808159112,74.76242355606499,73.18224167451108,73.4686508178711,629269
2024-09-06,73.44889636145635,73.70567071780823,70.66382364833208,71.15763092041016,1079878
2024-09-09,70.9205969671582,71.19712782989228,69.70583531516195,70.01199340820312,973530
2024-09-10,70.30828488471101,71.10825028929719,70.26877939702881,70.7527084350586,606977
2024-09-11,70.8218423712873,71.15763525490338,69.58732411589273,69.74534606933594,630115
2024-09-12,70.34778947600964,70.81196199683309,69.6367057765932,70.36753845214844,658288
2024-09-13,70.41692393172148,71.25639483399922,70.32803469965131,70.84159851074219,475984
2024-09-16,73.03409801551017,73.7748089792979,72.40202526253675,72.70819091796875,2097825
2024-09-17,72.83657651300305,72.93533646570141,71.11812922436697,71.30577087402344,559088
2024-09-18,71.4934156259064,72.83657199705087,71.01936486838537,71.66130828857422,922598
2024-09-19,73.24149970015496,73.68592324009863,70.9107287257767,71.79957580566406,2296664
2024-09-20,72.48103188499451,74.31799556759697,72.10574106512453,73.3600082397461,1891136
2024-09-23,73.57728421855835,74.31799513351028,72.6983078689408,72.93533325195312,1366375
2024-09-24,73.2809980819891,73.67604541697985,72.15511807495125,72.22425079345703,857821
2024-09-25,72.57979067636022,74.75254719253134,72.2538836036004,73.6069107055664,3533168
2024-09-26,74.0217088888729,74.0217088888729,72.17487446827037,72.39215087890625,691382
2024-09-27,74.71304110647027,77.8240283998139,74.41675373190387,75.7994155883789,10964286
2024-09-30,75.7994208474761,77.9227937527896,74.69328977857056,76.29322814941406,3494959
2024-10-01,76.54012726276372,79.34494895473702,76.24383988520552,77.5771255493164,4868254
2024-10-03,77.03394003576,78.51536195952461,74.17973439876563,75.91793823242188,3042493
2024-10-04,75.84880571880214,76.73765284757825,73.81431448085067,74.22911834716797,2073904
2024-10-07,74.39700433127462,74.70316242431579,69.1824008200009,70.01199340820312,1755830
2024-10-08,70.0119955367594,72.56004290924969,69.77497015219552,72.13536834716797,1228381
2024-10-09,72.29338211846901,73.08347677322101,71.62180392240013,71.87858581542969,973792
2024-10-10,72.09586217053514,72.7378131351982,71.91809125008847,72.34276580810547,556473
2024-10-11,71.81933114496107,72.4118983668536,71.81933114496107,72.04647827148438,367863
2024-10-14,71.9576005647407,72.48103509865459,70.57493861380311,70.96998596191406,610935
2024-10-15,71.11812454243571,72.24400450585995,70.65394450692028,71.53292083740234,800306
2024-10-16,71.09836892402811,72.0761127478714,70.62431816237772,71.15763092041016,600561
2024-10-17,71.10825202573969,71.14775751438663,68.14540819133387,68.48119354248047,1324125
2024-10-18,67.8293669598907,69.23177779937501,67.19729425660479,68.87623596191406,669943
2024-10-21,69.13302250530518,70.11075885667921,66.67386424310317,66.83187866210938,952607
2024-10-22,66.82200650997453,66.82200650997453,62.723400703369926,63.59250259399414,1132469
2024-10-23,63.59250508595936,65.65662356987137,62.36786506102065,65.06404876708984,907174
2024-10-24,64.98504092688603,65.16281184871258,63.38510263044718,63.58262252807617,676816
2024-10-25,63.80977620753541,64.08630707391113,60.44201076757912,61.064208984375,1124624
2024-10-28,61.23210202993965,62.209842090999175,57.77545110889467,58.891456604003906,3749092
2024-10-29,58.26926098703331,59.849442828853945,58.17050103471353,58.526039123535156,1207476
2024-10-30,58.52603646265933,62.55550562727886,58.486534743997765,61.953060150146484,1513841
2024-10-31,61.82466904327865,62.69377089823232,60.86668549597964,62.12095642089844,637457
2024-11-01,62.219716590220536,62.861667554083965,62.219716590220536,62.713523864746094,225715
2024-11-04,62.713524505067134,62.802409966087296,60.96544628330427,61.745662689208984,389093
2024-11-05,61.74566383199662,63.94804388753503,61.48888193209672,63.483863830566406,842985
2024-11-06,63.938168397569704,66.07141959380746,63.711021254484244,65.69612121582031,636069
2024-11-07,65.98252724614082,66.4565855567901,65.02453990423587,65.34058380126953,573839
2024-11-08,64.6986364482027,65.13318176118015,62.812288890274495,64.13569641113281,831777
2024-11-11,63.46411615865514,63.938166946011435,62.24934688811449,62.77278518676758,508386
2024-11-12,62.86166811686781,63.40485160276828,60.78767528482224,61.59751892089844,761678
2024-11-13,60.935820907544645,62.21971912002324,59.8593208546113,61.29136276245117,959977
2024-11-14,61.18272312326837,61.42962676479289,59.8790721974149,60.94569396972656,499204
2024-11-18,60.93582021505012,60.93582021505012,59.58278929809939,60.1259765625,340378
2024-11-19,60.540772558171966,61.21235076906117,59.651921703136686,59.99758529663086,385944
2024-11-21,59.99758667320529,60.24449032206621,57.972977506035825,58.21000289916992,613692
2024-11-22,58.25938547533868,59.25687453906805,58.022356319504134,59.06922912597656,437565
2024-11-25,60.23461364869428,60.69878992984769,59.2568735769956,59.90869903564453,422535
2024-11-26,59.93832741839002,61.17284564162845,59.75068200474001,60.88644027709961,575756
2024-11-27,61.23210465415658,62.26909922142232,61.17284642240257,61.73578643798828,554840
2024-11-28,61.953062342589746,62.88141869437387,61.46913330666794,61.62715148925781,435127
2024-11-29,61.7752927825603,65.92327487660059,61.35061820106029,65.47885131835938,1376122
2024-12-02,65.67636599214475,65.67636599214475,63.701136939749425,64.05667877197266,695956
2024-12-03,64.19495039308757,66.0714196807889,62.624642994312474,64.17520141601562,992164
2024-12-04,64.17520035450414,64.87640581993423,63.89866193575999,64.25420379638672,351076
2024-12-05,64.25419862319681,64.7875113711992,63.68138792488391,64.52085876464844,340328
2024-12-06,64.58999347927376,65.0838007573494,63.5628734366883,63.75052261352539,549095
2024-12-09,63.70113968319643,64.50110507270075,63.207332398830566,63.37522506713867,428557
2024-12-10,63.30609378868806,63.41473199651174,61.38024834981626,61.73578643798828,1778841
2024-12-11,62.60488833501503,63.34559927843443,62.04194831941235,62.34811019897461,616854
2024-12-12,62.21971687273529,62.41724053693249,61.281482293386475,61.46913146972656,387062
2024-12-13,61.212351640520055,61.55801900638598,60.05684438228846,60.99507522583008,559690
2024-12-16,61.22222756387925,61.6073966352833,60.78767475105374,60.87656021118164,320670
2024-12-17,60.738297816891105,61.08396141943785,59.256875918918155,59.414894104003906,644024
2024-12-18,59.414890657258944,60.333372482115756,58.71368523708454,59.0791015625,706832
2024-12-19,58.25938638524998,61.73578643048081,57.83471180969126,60.21486282348633,936703
2024-12-20,60.21486223655454,60.39263316261149,57.79520575851337,57.97297668457031,1120346
2024-12-23,58.753191730544835,59.237120754336225,57.577927995007485,57.77545166015625,540767
2024-12-24,58.15074600489387,58.43715136234311,57.66681321566835,57.795204162597656,281948
2024-12-26,57.96309818661951,58.11124188019774,56.40266911352848,56.61994552612305,511885
2024-12-27,56.61994629561032,57.15325531134844,55.503940753185766,55.948368072509766,485444
2024-12-30,55.948365773146726,56.827342119990796,54.41756020644918,54.75334930419922,624588
2024-12-31,54.75335176667502,55.78047184921592,54.34842993359937,55.16815185546875,612228
2025-01-01,55.168150784125515,57.77545266036529,55.168150784125515,57.08412170410156,697195
2025-01-02,57.459415735559716,57.72607212040085,56.29403024660243,56.97548294067383,414546
2025-01-03,56.97548315304274,57.558175899693296,56.68907779117598,56.80759048461914,327342
2025-01-06,57.27177168633065,57.4594171019995,53.508958745134365,53.66697692871094,705484
2025-01-07,53.77561562052475,54.763230218633744,53.2027973452452,53.627471923828125,707471
2025-01-08,53.04477875225115,53.82499518294438,53.04477875225115,53.202796936035156,363882
2025-01-09,53.13366420748522,53.62747150266157,51.60286234592866,51.6818733215332,540169
2025-01-10,51.158435917862846,51.573236012110364,48.67952491057793,49.17333221435547,1033433
2025-01-13,49.56837457383277,51.0102947285471,45.47965080223404,46.67466354370117,1627931
2025-01-14,46.51664413697813,48.54125699319154,46.28949324091699,47.385746002197266,1577026
2025-01-15,47.593143671722316,48.877045597000546,46.98082370736457,47.42525100708008,637381
2025-01-16,49.28196861902544,51.01029411894687,48.72890310276837,50.53623580932617,1610129
2025-01-17,49.983172202513785,50.6547503874864,49.71651582605843,50.23007583618164,471552
2025-01-20,51.553481044609605,53.82499379053663,51.12880648027905,51.63248825073242,1453093
2025-01-21,52.73861974629772,54.812608844234454,52.34357240980948,52.817626953125,2349567
2025-01-22,52.610227804454496,52.639855035524555,49.37085326917623,50.29920959472656,855789
2025-01-23,50.131314410579506,50.990541807529,49.66713811996207,50.2004508972168,441847
2025-01-24,50.36834328496001,50.53623595420025,48.78816147319641,49.459739685058594,451423
2025-01-27,49.380728379343665,50.86215023072398,47.454879219059144,47.95856475830078,1518383
2025-01-28,47.95856576759619,49.06469305168594,45.53890927259619,47.267234802246094,1242748
2025-01-29,47.0104506741405,51.3559561642495,46.5759016321098,50.50660705566406,1344604
2025-01-30,50.47697964290849,51.04979411590757,49.281966956047086,49.449859619140625,662585
2025-01-31,49.380727081009134,51.00041432647416,49.183203419195,50.50660705566406,462310
2025-02-01,50.84239894544219,52.096669934344185,49.97329704615367,50.437477111816406,457154
2025-02-03,49.84491035389703,49.84491035389703,48.39311567797358,48.87704849243164,396986
2025-02-04,49.114072422715104,49.98317430466406,47.99806689671422,48.38323974609375,877990
2025-02-05,48.87704646999055,49.13382459916219,48.067199060794046,48.274600982666016,707782
2025-02-06,48.87704808492363,49.36097712789624,47.41537516535762,47.840049743652344,697525
2025-02-07,48.077077218311636,48.077077218311636,46.516644400717475,46.7536735534668,520316
2025-02-10,46.803055149093964,47.1684714950982,45.47965143841435,45.55866241455078,495548
2025-02-11,45.558659641758965,45.84506499419557,42.971106842535036,43.17850875854492,888004
2025-02-12,43.168632227417305,44.087114084804966,40.16628301117058,42.427921295166016,1488133
2025-02-13,42.467425143838604,43.18838330465157,41.92423790130286,42.10200881958008,789668
2025-02-14,42.34891529042415,42.52668622060745,39.53421140748909,40.04777145385742,721276
2025-02-17,39.98851536270334,40.82798623530501,38.51696800434622,39.721858978271484,1004615
2025-02-18,39.72185908363532,40.39343729047828,38.70461351793022,40.01814270019531,780767
2025-02-19,40.44281892660379,42.220524466437325,39.76136243632791,41.86498260498047,717887
2025-02-20,41.97361772899385,43.94884679859356,41.44030497601381,43.64268493652344,528742
2025-02-21,43.553801489609015,44.80807245883843,42.71433060323098,42.87234878540039,487777
2025-02-24,42.91185470261834,42.96123467864389,41.578572745224506,41.92424011230469,408182
2025-02-25,41.87485886130601,42.31928239945515,40.49219696998484,40.65021514892578,328201
2025-02-27,41.232909207713625,41.25266195164374,39.17866904839013,39.326812744140625,510357
2025-02-28,39.33668910916247,39.69222718046396,36.89727997907563,37.7960090637207,1508974
2025-03-03,38.11204642154458,38.59597921870755,35.65288448362771,37.104679107666016,949455
2025-03-04,37.04542122832306,38.615728560805735,36.600997681401125,37.993534088134766,888642
2025-03-05,37.92440166592438,39.23792710818846,37.92440166592438,38.88238525390625,739577
2025-03-06,39.05027998545543,40.146532732410556,39.05027998545543,39.632972717285156,710398
2025-03-07,39.63297419990305,41.23290876661984,39.55396322502783,40.27492141723633,855001
2025-03-10,40.39343795345433,40.887245244976015,38.270065092930814,38.437957763671875,709685
2025-03-11,38.013287387353735,38.31944550037857,37.262698186010724,37.48984909057617,801359
2025-03-12,37.499725341796875,38.46758714025558,37.144183504107865,37.499725341796875,793148
2025-03-13,37.71699720910208,38.27006269726732,36.65037548525891,36.946659088134766,739786
2025-03-17,37.30220451779554,37.47997545016397,35.93929529212119,36.20595169067383,760396
2025-03-18,36.20595169067383,36.20595169067383,36.20595169067383,36.20595169067383,0
2025-03-19,38.595978168502114,41.00575629836904,38.595978168502114,40.85761260986328,1510351
2025-03-20,41.153897112821255,41.479811727628906,39.79099172576358,39.869998931884766,1010910
2025-03-21,39.70210518075639,41.223032473451724,39.60334146648694,40.265045166015625,1285725
2025-03-24,40.49219927653821,41.69709031425359,40.39343932186842,40.76873016357422,1186977
2025-03-25,40.98600472722898,41.43043203800231,39.109535533941866,39.2379264831543,995438
2025-03-26,39.237925951724186,39.61322053878882,37.045420426571006,37.29232406616211,1258866
2025-03-27,36.640499634105296,38.75399801283186,36.640499634105296,37.97378158569336,1930737
2025-03-28,38.27994095087186,39.62309743466575,35.771402683439995,36.354095458984375,1914752
2025-04-01,36.29483697188274,38.98114992069204,36.018306086252636,38.655235290527344,1290704
2025-04-02,38.79349814242578,39.29718367041306,37.183689145793196,39.168792724609375,838833
2025-04-03,38.625608069199416,39.93913354378193,38.329324439157936,39.41569900512695,511217
2025-04-04,39.30706024720915,39.41569845578209,36.650378334851176,37.17381286621094,1031901
2025-04-07,35.65288516989569,36.54173980732439,33.99369235832923,35.524497985839844,1593594
2025-04-08,36.28496000196563,37.17381083103966,35.61338181069165,36.57136535644531,685287
2025-04-09,36.57136706832557,36.69975801993356,35.81090338180236,36.28496170043945,342237
2025-04-11,37.03554749636145,37.479974819807936,36.74913835820142,37.321956634521484,430985
2025-04-15,38.368824312733885,40.087275312144506,37.77625708118571,39.721858978271484,1010738
2025-04-16,39.899630702520156,40.887245286568174,39.62309605712027,39.81074523925781,718069
2025-04-17,39.77123922284447,40.93662471792032,39.42557186255383,39.85024642944336,580448
2025-04-21,40.19591523767539,41.23290982100083,39.57371698069983,40.95637893676758,604745
