Date,Open,High,Low,Close,Volume
2025-09-24,104.9000015258789,105.0,99.6500015258789,99.6500015258789,5353619.0
2025-09-25,94.66000366210938,94.69999694824219,94.66000366210938,94.66000366210938,466944.0
2025-09-26,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,161205.0
2025-09-29,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,87822.0
2025-09-30,81.13999938964844,83.70999908447266,81.13999938964844,81.13999938964844,1535140.0
2025-10-01,77.08000183105469,83.9000015258789,77.08000183105469,82.66999816894531,1203392.0
2025-10-03,82.0,82.0,79.0999984741211,79.80999755859375,497184.0
2025-10-06,79.81999969482422,80.0,75.80999755859375,75.9000015258789,432301.0
2025-10-07,75.11000061035156,78.69999694824219,72.0999984741211,77.19000244140625,748559.0
2025-10-08,76.69999694824219,76.98999786376953,74.0999984741211,76.31999969482422,392588.0
2025-10-09,76.69999694824219,76.69999694824219,72.9000015258789,74.69000244140625,580616.0
2025-10-10,74.31999969482422,75.98999786376953,74.31999969482422,75.27999877929688,260162.0
2025-10-13,74.11000061035156,77.5,73.5199966430664,76.33999633789062,935157.0
2025-10-14,76.33999633789062,78.5,75.1500015258789,75.69999694824219,697182.0
2025-10-15,73.75,75.30999755859375,73.0,73.43000030517578,334781.0
2025-10-16,73.79000091552734,74.94000244140625,72.5,72.83999633789062,267928.0
2025-10-17,72.30000305175781,74.5,71.0,71.06999969482422,428703.0
2025-10-20,72.0,72.44999694824219,69.26000213623047,71.04000091552734,502689.0
2025-10-21,71.5,71.95999908447266,71.0,71.54000091552734,85296.0
2025-10-23,71.9800033569336,72.4000015258789,69.75,70.36000061035156,241331.0
2025-10-24,70.30999755859375,70.88999938964844,69.5,70.19000244140625,193756.0
2025-10-27,70.19000244140625,70.9000015258789,69.05000305175781,69.44000244140625,259487.0
2025-10-28,69.11000061035156,70.16000366210938,68.02999877929688,68.81999969482422,292880.0
2025-10-29,68.5999984741211,73.0,68.55000305175781,72.23999786376953,851328.0
2025-10-30,72.9000015258789,76.38999938964844,71.44999694824219,72.08999633789062,696806.0
2025-10-31,72.0,72.73999786376953,71.25,71.9000015258789,192559.0
2025-11-03,71.44999694824219,72.0,70.5999984741211,70.66999816894531,105731.0
2025-11-04,70.51000213623047,71.0999984741211,70.0,70.02999877929688,120411.0
2025-11-06,69.05999755859375,69.83999633789062,66.30000305175781,66.52999877929688,526734.0
2025-11-07,66.0,68.33999633789062,64.18000030517578,67.7699966430664,611569.0
2025-11-10,67.5,67.80000305175781,66.4000015258789,66.93000030517578,203663.0
2025-11-11,67.01000213623047,67.5199966430664,66.02999877929688,66.44999694824219,110040.0
2025-11-12,66.94999694824219,69.18000030517578,66.20999908447266,67.7699966430664,529155.0
2025-11-13,68.0,70.94999694824219,66.0999984741211,66.7300033569336,504293.0
2025-11-14,66.9000015258789,67.9000015258789,66.66999816894531,67.26000213623047,138487.0
2025-11-17,64.05999755859375,67.44999694824219,64.05999755859375,65.0199966430664,390475.0
2025-11-18,65.08999633789062,65.44999694824219,63.79999923706055,64.02999877929688,205406.0
2025-11-19,64.02999877929688,64.02999877929688,62.79999923706055,63.09000015258789,134953.0
2025-11-20,63.439998626708984,63.439998626708984,61.099998474121094,61.790000915527344,151246.0
2025-11-21,61.150001525878906,64.88999938964844,61.150001525878906,63.099998474121094,340461.0
2025-11-24,63.11000061035156,63.15999984741211,61.0,61.599998474121094,126241.0
2025-11-25,61.0,64.0,60.599998474121094,61.2599983215332,442447.0
2025-11-26,61.900001525878906,63.2400016784668,60.900001525878906,61.59000015258789,193006.0
2025-11-27,61.70000076293945,63.900001525878906,61.70000076293945,62.40999984741211,269804.0
2025-11-28,62.45000076293945,62.599998474121094,60.970001220703125,61.20000076293945,117730.0
2025-12-01,61.5,61.790000915527344,59.849998474121094,60.18000030517578,112954.0
2025-12-02,60.150001525878906,60.150001525878906,58.0,58.119998931884766,141299.0
2025-12-03,58.400001525878906,58.400001525878906,55.40999984741211,55.81999969482422,182438.0
2025-12-04,55.81999969482422,56.400001525878906,53.970001220703125,54.11000061035156,219966.0
2025-12-05,54.099998474121094,54.4900016784668,52.650001525878906,53.70000076293945,188112.0
2025-12-08,53.29999923706055,53.779998779296875,51.150001525878906,51.4900016784668,136389.0
2025-12-09,50.9900016784668,53.88999938964844,50.59000015258789,53.119998931884766,247567.0
2025-12-10,53.650001525878906,54.0,51.790000915527344,52.279998779296875,167232.0
2025-12-11,51.79999923706055,53.900001525878906,51.65999984741211,53.2599983215332,183135.0
2025-12-12,53.45000076293945,54.0,52.5099983215332,53.68000030517578,92073.0
2025-12-15,53.68000030517578,54.209999084472656,52.93000030517578,53.75,123952.0
2025-12-16,53.75,56.310001373291016,53.029998779296875,53.279998779296875,280902.0
2025-12-17,52.54999923706055,53.41999816894531,51.709999084472656,51.900001525878906,85193.0
2025-12-18,51.0099983215332,51.72999954223633,50.77000045776367,51.2599983215332,77952.0
