Date,Open,High,Low,Close,Volume
2024-02-29,6368.31738321329,6416.706240348237,6289.077655244576,6394.1083984375,15462
2024-03-01,6362.7661751851065,6532.741244411021,6362.7661751851065,6450.89794921875,10574
2024-03-04,6415.772754848743,6529.793406285572,6388.409621529424,6473.54443359375,10692
2024-03-05,6470.25306109745,6494.423021847593,6365.369603066855,6395.63134765625,9227
2024-03-06,6396.171618099084,6396.171618099084,6271.588928095598,6367.92431640625,8574
2024-03-07,6367.678607125589,6460.035001057051,6353.530489535866,6403.8349609375,5754
2024-03-11,6397.399558456963,6414.839196339491,6239.951560109069,6288.537109375,19132
2024-03-12,6287.701911844612,6482.63275537239,6240.049943272991,6418.1796875,11016
2024-03-13,6388.409594603137,6410.073854105312,6218.630748849944,6263.2373046875,10314
2024-03-14,6219.318919217187,6335.255670001962,6219.318919217187,6259.84765625,8256
2024-03-15,6297.87098486969,6472.807554520908,6207.1845802533235,6397.10498046875,12368
2024-03-18,6336.238137446282,6609.328326289467,6327.592198841379,6578.28076171875,15507
2024-03-19,6601.861474211018,6631.9754594224905,6450.799810968616,6489.953125,9382
2024-03-20,6489.510392064067,6505.328976629317,6364.73100980939,6467.40380859375,17466
2024-03-21,6500.809170085147,6593.116627384141,6466.322804678266,6568.0625,11407
2024-03-22,6593.902701465035,6689.943526805799,6526.649368958138,6558.08984375,33220
2024-03-26,6675.304161044289,6681.0519687989545,6464.112404584623,6476.4921875,6838
2024-03-27,6522.719589095777,6546.299946200048,6403.0984025355665,6438.61669921875,4431
2024-03-28,6439.402419282421,6539.373306704146,6383.399072028973,6405.60400390625,5778
2024-04-01,6408.158644946637,6580.835632485105,6408.158644946637,6545.80859375,6996
2024-04-02,6578.575424893115,6624.1150839000875,6474.871174917858,6498.74609375,8436
2024-04-03,6533.675018041126,6553.37424948735,6396.171868690053,6444.7080078125,11361
2024-04-04,6483.6154316449765,6515.154253969779,6462.245733866786,6501.10400390625,6177
2024-04-05,6523.898336865587,6564.574354041308,6444.953175951943,6506.3603515625,8146
2024-04-08,6539.91343519132,6539.962848780202,6464.947743678018,6476.443359375,7017
2024-04-09,6504.248295577696,6522.326472837232,6432.230149096601,6483.02587890625,5818
2024-04-10,6463.572451592614,6509.6033694277385,6425.647281474946,6456.44921875,5899
2024-04-12,6456.449269697783,6483.615710252851,6279.449309546782,6296.98681640625,13303
2024-04-15,6278.269277455599,6484.597375775736,6190.825464358017,6374.998046875,13730
2024-04-16,6406.880784758225,6433.949355857208,6312.903338306407,6330.24462890625,6956
2024-04-18,6330.244793341765,6395.189120487938,6330.244793341765,6374.94921875,4752
2024-04-19,6337.220250294653,6379.124409179289,6295.119396559104,6332.75,4030
2024-04-22,6347.045642482095,6455.122271069251,6305.3871106844845,6344.58935546875,19965
2024-04-23,6356.87106012302,6403.835077912432,6226.294932904757,6240.59033203125,36566
2024-04-24,6250.022656237527,6294.5798011090765,6184.931046730632,6190.13818359375,13556
2024-04-25,6209.494088494061,6256.458108215295,6086.728661413499,6098.6171875,35272
2024-04-26,6135.805275459958,6214.455397781992,6127.846809177979,6148.18505859375,16610
2024-04-29,6148.185157494399,6267.02004338801,6082.7495710862495,6098.66650390625,35680
2024-04-30,6282.19983056357,6739.069227062172,6194.756010588569,6551.310546875,347032
2024-05-02,6533.723850407229,6700.751377410121,6469.909318046043,6653.19775390625,49288
2024-05-03,6584.323195486617,6706.253382990937,6515.055899316833,6579.65625,14954
2024-05-06,6637.624574722782,6637.624574722782,6433.605465854683,6502.7744140625,16262
2024-05-07,6503.265635048785,6747.223874512986,6484.597853349748,6683.802734375,175429
2024-05-08,6739.069173096298,6965.9317498503015,6646.319869724368,6846.06494140625,76913
2024-05-09,6848.127765318126,6985.679829470857,6743.735573773642,6790.99462890625,50025
2024-05-10,6793.795525335089,6838.7455790619,6656.145100924603,6680.02001953125,13932
2024-05-13,6719.419119703709,6950.31011153444,6651.62559444277,6768.1025390625,32576
2024-05-14,6778.1729627485565,6830.197313708209,6632.073298705108,6681.0517578125,22091
2024-05-15,6681.101113430855,6744.178759958034,6572.827782901054,6600.19091796875,26223
2024-05-16,6656.489054926594,6739.069234683215,6583.979172457384,6700.8984375,30212
2024-05-17,6734.451394320505,6797.7746687692925,6620.381803185779,6753.80712890625,24801
2024-05-21,6701.045548782145,6769.52702275299,6648.972263991736,6689.25537109375,25053
2024-05-22,6682.083028584471,6879.568499654238,6675.402119968087,6824.400390625,23816
2024-05-23,6858.10101068908,6867.778878018123,6720.401648876103,6851.5673828125,16857
2024-05-24,6867.779004961238,6908.258809877902,6713.081845348328,6771.787109375,19785
2024-05-27,6778.369477024051,7064.281278417586,6759.357720054843,7011.2744140625,66549
2024-05-28,7039.275902054965,7054.455946930103,6719.615110037296,6756.01708984375,38005
2024-05-29,6789.815781910387,6975.019821034991,6742.606137839972,6952.373046875,60063
2024-05-30,6951.930946813262,7059.811362774173,6849.110866011425,7021.1982421875,25944
2024-05-31,7021.198353989034,7123.232616450632,6946.625573304839,7013.87890625,169149
2024-06-03,7074.254215177555,7113.407527975695,6948.639595409544,7084.42333984375,41887
2024-06-04,7026.9459488843095,7119.007778842481,6593.165658555391,6998.501953125,28631
2024-06-05,7049.543446764339,7417.986484051674,6977.868802679961,7359.52685546875,95384
2024-06-06,7368.860628819375,7541.684877485246,7309.860809948706,7355.5966796875,31055
2024-06-07,7397.353956630182,7415.039223095761,7325.630375964224,7387.52880859375,31865
2024-06-10,7387.528801816619,7560.4514070992,7387.528801816619,7514.6171875,15712
2024-06-11,7511.620607015431,7859.136302107699,7467.063942266654,7706.69921875,64914
2024-06-12,7701.491583444146,7809.126373078082,7590.221776712361,7648.09228515625,20831
2024-06-13,7659.391599727997,7771.6439270808505,7626.133374406024,7641.80419921875,38516
2024-06-14,7648.9765953214055,7761.179505408274,7560.451909760033,7575.3369140625,13519
2024-06-18,7589.926646546741,7751.992650786927,7575.33620617069,7696.43115234375,18169
2024-06-19,7756.119283029487,7756.119283029487,7398.336606690504,7419.11669921875,47756
2024-06-20,7481.801190655872,7481.801190655872,7215.735897725823,7269.87255859375,30231
2024-06-21,7260.882646189147,7444.514564508165,7218.290534090056,7405.1650390625,27600
2024-06-24,7460.2352070029665,7491.675681996263,7260.784693764246,7327.595703125,33267
2024-06-25,7367.878988722886,7408.162098275845,7339.386057575672,7368.07568359375,9838
2024-06-26,7405.312522734787,7405.312522734787,7265.69707129838,7299.79052734375,12878
2024-06-27,7327.595645646274,7368.8612687512805,7105.056035329984,7227.03515625,14401
2024-06-28,7231.30934130002,7275.52250982699,7096.360829858429,7118.1728515625,12876
2024-07-01,7157.620884560578,7329.560988170475,7123.232863838598,7180.46435546875,75118
2024-07-02,7219.420683705178,7292.814734016595,7076.071864759637,7189.7490234375,16938
2024-07-03,7211.6586579181185,7216.5712319357735,7135.51376064446,7162.4345703125,14110
2024-07-04,7198.689282942191,7199.27888777403,7093.756893642792,7102.40283203125,12179
2024-07-05,7147.746178227538,7150.74265644583,7049.740327721839,7077.59423828125,12937
2024-07-08,7077.594584144017,7318.753043531694,7027.6830221669115,7260.78466796875,22191
2024-07-09,7346.754686860475,7346.754686860475,7202.816263373338,7268.30078125,14764
2024-07-10,7293.207294840696,7334.423982227618,7165.480371988845,7263.53515625,15483
2024-07-11,7301.902839473814,7319.735387455615,7211.757105004142,7254.2998046875,13471
2024-07-12,7298.022218146355,7298.022218146355,7174.9132949566065,7234.60107421875,33181
2024-07-15,7234.6007262443145,7653.790585807102,7234.5513126562855,7541.685546875,46263
2024-07-16,7585.014463102166,7689.750639590607,7548.022875820854,7597.2958984375,22710
2024-07-18,7635.711918729398,7957.3871600057655,7541.832344164104,7835.01513671875,59095
2024-07-19,7810.992695575742,7845.331779889564,7501.500532166137,7549.54541015625,18191
2024-07-22,7549.545217941593,7614.4895408125885,7478.902501247151,7529.9443359375,7571
2024-07-23,7529.944680339885,7750.076934848755,7418.035858046138,7564.47998046875,21365
2024-07-24,7565.364179096866,7799.153774424955,7542.815271886416,7713.822265625,16297
2024-07-25,7663.6159193463145,7696.382885924544,7589.927304737215,7670.7880859375,9601
2024-07-26,7690.438552760806,7800.0873096659025,7639.102150117698,7651.48193359375,9711
2024-07-29,7728.461446582714,7788.984454444659,7634.140025419233,7697.2666015625,11781
2024-07-30,7696.038783027237,7823.421736768229,7663.763074411287,7683.51171875,9609
2024-07-31,7683.511894284962,7761.867454985608,7661.5525910427095,7687.88427734375,6189
2024-08-01,7678.500813875833,7841.45099726937,7570.276899381092,7803.083984375,12352
2024-08-02,7803.083781648922,8051.708965432104,7734.455025390821,7842.3349609375,56172
2024-08-05,7826.713064990466,7826.713064990466,7419.166109089994,7462.49462890625,25352
2024-08-06,7478.018723697342,7624.266152191993,7427.8121199011475,7518.498046875,9760
2024-08-07,7540.801399265597,7780.240457742965,7540.752465421012,7712.83984375,17226
2024-08-08,7712.839502801546,7933.806984667283,7712.741155373149,7878.54052734375,20541
2024-08-09,7899.419492624596,7996.9340927045705,7812.172364752744,7889.54541015625,12986
2024-08-12,7889.545346881053,7892.689106568942,7712.741606936708,7739.51513671875,7750
2024-08-13,7760.884385984072,7760.884385984072,7523.655996214027,7546.99072265625,10180
2024-08-14,7546.990754066507,7639.003649036481,7494.6229070356385,7621.07275390625,5501
2024-08-16,7592.580535172934,7840.419917083625,7592.580535172934,7718.7353515625,16014
2024-08-19,7775.032791805021,7883.5023335351825,7744.181921964635,7792.81640625,12052
2024-08-20,7796.254943882908,7909.244145968168,7734.651073979001,7896.8154296875,8277
2024-08-21,7896.815597511738,8153.890504640403,7861.690692638754,8122.056640625,37827
2024-08-22,8302.250024272644,8391.60993684552,8122.449816646384,8192.5029296875,37978
2024-08-23,8233.474840631929,8390.677224223948,8215.003752457307,8308.3916015625,53560
2024-08-26,8449.62736417407,8891.759028578528,8421.52782440899,8812.86328125,186510
2024-08-27,8744.480601746815,9077.258594995139,8611.988849397132,8689.55859375,101794
2024-08-28,8733.034150340653,8868.719064844265,8689.410108005233,8822.1484375,35732
2024-08-29,8834.92140533405,9029.311587100423,8727.336027881656,8820.1337890625,103981
2024-08-30,8842.633693060323,9002.046728249104,8636.502268423972,8730.1357421875,54201
2024-09-02,8960.534653949402,8960.534653949402,8723.159470595747,8753.02734375,84442
2024-09-03,8842.63290179816,8901.583787810148,8764.522977832276,8810.701171875,51551
2024-09-04,8799.74655153718,9019.437449150824,8754.207371731623,8844.5498046875,45944
2024-09-05,8901.58389682888,9068.463648230114,8827.895288411422,8954.1484375,36745
2024-09-06,9014.573358773965,9260.202060647915,8844.647230920144,8878.052734375,64251
2024-09-09,8988.04525685802,9112.824634604081,8861.398717224858,8954.5908203125,60846
2024-09-10,8954.591374860436,9328.978465125849,8795.570771302886,8855.8486328125,45938
2024-09-11,8881.884584286761,8958.324041472348,8706.357936884237,8737.0615234375,31285
2024-09-12,8781.61973067182,8803.332924738204,8705.08144120318,8743.3505859375,21547
2024-09-13,8761.674713030628,8801.172004920492,8705.082237134893,8731.7080078125,21679
2024-09-16,8731.707415921246,8841.651212391589,8646.130755533502,8728.7109375,23214
2024-09-17,8725.76250288766,8891.758563210984,8656.052888884189,8741.3359375,23708
2024-09-18,8813.060681752664,8884.88213630389,8745.512783171342,8848.626953125,21528
2024-09-19,8891.758431127768,9392.84095045099,8773.9545295548,8841.748046875,150092
2024-09-20,8776.80531354758,9074.507318473687,8364.885955246356,8809.326171875,336483
2024-09-23,8714.905990433683,8789.970502488844,8626.4796613312,8662.98046875,25888
2024-09-24,8706.555194762544,8721.195049572687,8577.452361879858,8618.6201171875,12337
2024-09-25,8472.42215035583,8541.296056765063,8351.376130310835,8386.943359375,46726
2024-09-26,8420.152890689395,8465.348577150506,8312.076249151958,8382.375,20938
2024-09-27,8382.32499315933,8404.87389965477,8321.90033312542,8342.0908203125,19067
2024-09-30,8378.886543353881,8449.578677886666,8282.60008917369,8330.203125,25931
2024-10-01,8312.075165711016,8449.52936932654,8260.050815418275,8359.923828125,31758
2024-10-03,8304.803955409001,8449.627016202465,8200.707283188587,8298.123046875,26325
2024-10-04,8341.551259352718,8422.559802408416,8169.611156833669,8378.837890625,28147
2024-10-07,8420.740749525716,8594.499063232546,8282.599555911167,8532.109375,27478
2024-10-08,8567.530347163778,8793.508785219705,8501.210588169104,8663.6201171875,104121
2024-10-09,8723.74822590713,8851.475139902843,8600.294867161845,8838.5546875,22027
2024-10-10,8895.394605200667,8916.224111252752,8759.856494075171,8795.47265625,37307
2024-10-11,8809.817073022512,8895.640318941301,8705.081376151704,8865.771484375,8213
2024-10-14,8914.208762658487,9018.355328459094,8842.730813017031,8896.9658203125,20306
2024-10-15,8941.719447365858,9018.10997318188,8845.08950043394,8939.5087890625,19913
2024-10-16,8931.059744949083,9035.206316232317,8802.792626648148,8953.9521484375,27160
2024-10-17,8940.883911675171,8940.883911675171,8695.255232782996,8764.96484375,10456
2024-10-18,8711.958825913378,8772.874744172837,8567.52914874982,8624.8095703125,10449
2024-10-21,8576.371832880082,8766.83194625602,8450.60993637319,8501.455078125,11950
2024-10-22,8498.753575243685,8572.442190057936,8142.591936974802,8177.2255859375,11958
2024-10-23,8186.313544470481,8370.043817252044,8093.66258811496,8346.66015625,10180
2024-10-24,8364.491578979703,8603.783814385635,8107.072713991547,8140.6259765625,18971
2024-10-25,8222.027299337205,8284.073492424177,7948.544689997224,8075.97705078125,16908
2024-10-28,8076.0255459763985,8752.192382934907,7993.445373855522,8366.7021484375,30254
2024-10-29,9088.213257477975,9544.051205447176,8854.423661426483,9238.095703125,850450
2024-10-30,9233.723459245637,9726.160092101874,9064.87866670616,9586.4462890625,283588
2024-10-31,9452.77582483036,9921.38649689128,9301.517464527074,9781.279296875,120974
2024-11-01,9787.910249169368,9825.147943670721,9628.644984797307,9786.927734375,12994
2024-11-04,9849.22050155025,10365.532075550414,9849.22050155025,10211.326171875,300327
2024-11-05,10188.678130167465,10439.219395663386,9972.573815345235,10283.6875,127020
2024-11-06,10283.687717241044,10447.079734489262,9982.350240046168,10035.50390625,82553
2024-11-07,9923.400050005532,10095.291216036476,9791.98868795719,9827.8994140625,52936
2024-11-08,9827.89834548224,9893.923528553314,9553.088778119449,9645.052734375,44571
2024-11-11,9664.01611925343,9664.01611925343,9456.705484731016,9487.4580078125,16815
2024-11-12,9437.055621388963,9579.52028199296,9207.098200773537,9246.693359375,19794
2024-11-13,9314.240681465573,9549.3073568918,9086.444999648851,9389.0595703125,31188
2024-11-14,9422.807856235553,9705.133090238469,9197.959736000406,9262.314453125,51977
2024-11-18,9273.85933192664,9352.509449789673,9120.242567214425,9315.6162109375,31562
2024-11-19,9319.153624306395,9405.12367619114,9088.262627815937,9122.0615234375,23680
2024-11-21,9122.404120971298,9170.74404013674,8950.709662839443,9013.6884765625,25818
2024-11-22,9009.661766292442,9239.570256293797,9009.661766292442,9151.4384765625,17078
2024-11-25,9333.842542941307,10511.926832648418,9243.647867726202,10260.55078125,301799
2024-11-26,10361.052209209316,10362.088121702333,9819.366339315176,9913.7509765625,76725
2024-11-27,9873.145123542095,10232.772504232144,9720.689641198425,9744.224609375,53723
2024-11-28,9764.846987322915,9823.214630675999,9581.604194569207,9639.1826171875,30587
2024-11-29,9652.997957821275,9765.489383304734,9483.174797833139,9682.84765625,28311
2024-12-02,9739.38938930523,9808.216381190137,9591.423498611126,9627.736328125,25453
2024-12-03,9625.91006603017,9768.991251019856,9602.42520908389,9681.46484375,19573
2024-12-04,9723.009186086245,9764.058302944986,9626.453468443893,9662.81640625,17115
2024-12-05,9711.415185097641,10477.738000873494,9701.399115257953,9860.4169921875,131365
2024-12-06,9902.303562518653,10030.435815289,9810.53424610311,9850.1533203125,19861
2024-12-09,9850.153251358972,9902.156056358312,9652.701592877083,9725.771484375,19997
2024-12-10,9748.467755745798,10048.198201760322,9663.35911058118,9864.90625,32370
2024-12-11,9920.312702738747,9995.948771644378,9780.931877072926,9841.0263671875,14533
2024-12-12,9907.385661714306,9907.385661714306,9650.43119380933,9672.53515625,18838
2024-12-13,9665.23338532363,9704.80331619865,9421.699507123618,9503.20703125,25484
2024-12-16,9644.561420166201,9769.880816866415,9522.251469792687,9672.880859375,19479
2024-12-17,9726.116774853139,9727.547779538876,9488.454360278318,9627.341796875,16172
2024-12-18,9583.134668877794,9734.454979942435,9571.63844961395,9650.77734375,20236
2024-12-19,9571.687062880723,9633.8042253913,9488.05857695407,9559.056640625,9083
2024-12-20,9611.109265165378,9611.109265165378,9238.111390192842,9289.818359375,18439
2024-12-23,9132.52717092507,9150.288974174844,8883.1709959073,8965.3193359375,37431
2024-12-24,8979.579032997824,9867.669267030577,8955.058260325084,9578.595703125,67002
2024-12-26,9463.143221838925,9463.143221838925,9242.107447795726,9293.666015625,21440
2024-12-27,9247.979225614505,9364.417717785069,9137.708026461452,9267.912109375,11682
2024-12-30,9319.668411143648,9819.31744676823,9127.593848116383,9324.798828125,20135
2024-12-31,9319.618105949081,9625.170856339726,9209.001923960375,9426.732421875,30549
2025-01-01,9435.464342129422,9670.31484552064,9346.753619468296,9625.2685546875,12807
2025-01-02,9590.139892802837,9759.074562664911,9509.569997662438,9730.4091796875,14082
2025-01-03,9730.409354158297,9854.593573425322,9632.077654752338,9767.560546875,8560
2025-01-06,9764.10706031264,9926.529460907592,9379.218845801723,9458.30859375,27814
2025-01-07,9522.299902256897,9817.294038588907,9519.981385663952,9763.2685546875,22708
2025-01-08,9770.471979025846,9770.471979025846,9596.307629755729,9612.984375,11814
2025-01-09,9632.126724260825,9825.286328411967,9497.63060002422,9588.708984375,16094
2025-01-10,9572.773634089071,9662.766000101992,9449.427777558747,9525.3095703125,25254
2025-01-13,9383.65870207391,9606.91468623125,9237.666364125787,9366.2919921875,25585
2025-01-14,9357.658179290356,9561.770511091456,9275.558986921304,9390.8623046875,30871
2025-01-15,9390.862754693577,9406.35518727884,9206.534896125002,9336.9365234375,9841
2025-01-16,9248.176897497367,9396.438623654685,9178.06730224872,9256.416015625,8130
2025-01-17,9274.5732421875,9334.81517061881,9153.348346486782,9274.5732421875,3998
2025-01-20,9321.44377466074,9352.773621717186,9163.11684302869,9256.810546875,7192
2025-01-21,9256.908375003635,9606.174672010742,9157.1957838993,9395.3515625,57840
2025-01-22,9381.488534893795,9382.130318819514,9157.19661652934,9257.0576171875,11646
2025-01-23,9278.568706852608,9447.89751315432,9172.047032480046,9402.7529296875,8945
2025-01-24,9374.285371646269,9422.291965873723,9202.736334800955,9264.8525390625,6442
2025-01-27,9202.785412138574,9202.785412138574,8836.448210201428,8877.15234375,14213
2025-01-28,8798.111673971245,8925.306308533742,8350.021225297129,8566.71484375,32579
2025-01-29,8564.149586665795,8644.028556792084,8402.270675845763,8583.095703125,21683
2025-01-30,8583.096085672325,8781.238687465493,8497.049818829684,8571.2548828125,12304
2025-01-31,8663.615053299258,8663.615053299258,8407.253228564581,8493.3486328125,16078
2025-02-01,8487.279692958778,8782.224680318755,8343.755230190314,8652.46484375,18472
2025-02-03,8508.002437299629,8890.769700308112,8471.393771048295,8607.07421875,27704
2025-02-04,8701.754314216727,8701.754314216727,8355.941679180285,8378.390625,16172
2025-02-05,8387.518732958933,8629.770009304983,8314.251289909262,8579.0498046875,31126
2025-02-06,8583.885665419915,8911.343891076802,8488.26756287255,8787.8505859375,24180
2025-02-07,8762.489194491696,8852.580810711675,8614.474174314471,8790.95703125,14716
2025-02-10,8790.957860258366,8880.902048123793,8599.969320606902,8735.7490234375,23417
2025-02-11,8683.548289211556,8720.058662700285,8348.59008889583,8399.6552734375,14707
2025-02-12,8389.491859502443,8438.583510879795,8036.229322957879,8105.79638671875,20615
2025-02-13,8117.144279166973,8222.975026059832,7765.855273163637,7850.42138671875,52583
2025-02-14,7850.42135577238,7889.645338731895,7376.3781674549045,7477.32470703125,68503
2025-02-17,7469.7761442410465,7641.966964991388,7313.570657872517,7352.9921875,77772
2025-02-18,7416.103839562682,8747.020729964737,7416.103839562682,8192.4052734375,1300296
2025-02-19,7987.641592524835,8978.960767361732,7973.556069464244,8421.9072265625,1126970
2025-02-20,8291.303226369666,8640.506929511801,8215.400155704312,8395.67578125,307024
2025-02-21,8379.699080846809,8505.573942504336,8162.890239893084,8210.0244140625,104359
2025-02-24,8124.963590697806,8681.270992198406,8121.031368266544,8354.265625,525425
2025-02-25,8371.735839298037,8435.096630782058,8075.290976297049,8189.27001953125,121816
2025-02-27,8189.2699841986405,8299.366382489034,8033.48203494806,8080.6162109375,106150
2025-02-28,8039.255389063932,8083.005617458734,7782.628535530795,7849.4228515625,65228
2025-03-03,7871.870604799023,7960.565310814358,7690.847896914824,7780.6376953125,72082
2025-03-04,7724.69299311302,7881.476388269631,7665.015563516857,7747.68798828125,38082
2025-03-05,7774.465813696182,8000.433001879156,7739.625057808938,7970.818359375,38476
2025-03-06,8033.282544866295,8154.727460662291,7790.492355499177,7964.447265625,43228
2025-03-07,7993.464599633106,8012.726656994835,7794.374572244984,7825.58203125,22818
2025-03-10,7823.242703411652,8009.043376093066,7764.560722836107,7837.02978515625,35965
2025-03-11,7814.333317247049,7997.944293287293,7729.770117973042,7946.97705078125,22344
2025-03-12,7956.832390803051,7996.799617401938,7752.316961586354,7852.11083984375,18760
2025-03-13,7868.933618281694,7896.607423471184,7714.937775141972,7738.927734375,20416
2025-03-17,7780.3387419819355,8161.048360791484,7780.3387419819355,8115.00927734375,88453
2025-03-18,8115.00927734375,8115.00927734375,8115.00927734375,8115.00927734375,0
2025-03-19,8207.934355059686,8208.531236281704,8013.3734354242,8044.33203125,25332
2025-03-20,8150.696228041473,8277.06881866557,8101.919170823578,8172.048828125,30857
2025-03-21,8177.622956739021,8246.856320031682,8020.092970992953,8063.29541015625,40663
2025-03-24,8063.295300551533,8137.80484024571,7984.854024466353,8012.52734375,25115
2025-03-25,8054.336262493865,8063.1460934004335,7873.0151176177815,7927.814453125,20880
2025-03-26,7941.701011475219,7996.450767758891,7821.25154765114,7875.75244140625,17575
2025-03-27,7864.056235371834,8080.5666443836535,7821.500741186752,7996.650390625,48910
2025-03-28,8028.305159395157,8241.281905443631,7973.853843803431,7986.7451171875,35984
2025-04-01,7986.745534630835,8047.069911828884,7888.942555940469,7957.03125,9691
2025-04-02,7962.605489523933,8112.918457259664,7900.987224465383,8051.5986328125,50226
2025-04-03,7963.601282050507,8084.150393669475,7963.601282050507,8035.970703125,10166
2025-04-04,8028.305593777159,8072.2050433369595,7841.260604681497,7920.49853515625,11537
2025-04-07,7664.966150444703,7799.302342531225,7528.937984739974,7729.67041015625,22760
2025-04-08,7784.420045253402,8014.020521371104,7715.3359031890395,7907.40771484375,15949
2025-04-09,7937.719228529138,8003.418936214481,7799.849387401562,7847.23291015625,21248
2025-04-11,7953.198327982148,8139.248344635884,7846.137861782465,7902.580078125,38034
2025-04-15,7934.235362714111,8082.557433982463,7884.4628555770805,7932.7421875,31176
2025-04-16,7947.673684621421,8018.35064248817,7735.145085965775,7769.98583984375,54240
2025-04-17,7839.1697455911535,7859.576473182851,7721.208905609877,7775.4609375,19789
2025-04-21,7823.242508973249,7887.946766904698,7703.290769269562,7845.64013671875,19466
2025-04-22,7912.832929634252,8406.576184521482,7886.453501701769,8032.78466796875,105362
2025-04-23,8087.0368819402765,8331.419889635543,8039.255275547719,8292.099609375,63492
2025-04-24,8295.08614975785,8445.896848388393,8183.098007210417,8266.7158203125,32842
2025-04-25,8244.318074907975,8297.076932426706,8008.396391286484,8129.84130859375,17818
2025-04-28,8129.841310156634,8239.340825782596,8063.146150639003,8086.04150390625,14195
